-2.787078501435885817e-19 1.060358024585012900e-18 1.427748638693402214e-15 2.106715040529079772e+02
-1.012016721835078964e-18 1.497463475624415109e-18 1.948850046049754657e-15 2.207027863097181637e+02
1.370992076015847197e-18 2.364739000051003969e-19 2.693818490507385803e-15 2.312117156226317718e+02
1.210862041880879979e-19 4.021744163594899008e-18 3.771257825573101203e-15 2.422210355157933463e+02
3.382328405462796311e-18 -7.553692810472117730e-19 5.350741607394902385e-15 2.537545724633700672e+02
5.217278902249540659e-18 -6.537942269578064414e-19 7.695927614636876318e-15 2.658372874550327651e+02
-8.755264775866027825e-18 9.374055917862075347e-18 1.122122518783467187e-14 2.784953300167667862e+02
1.032641007494794640e-17 6.340643934193707929e-18 1.660107416771863696e-14 2.917560948039213713e+02
7.863975690559070213e-18 8.455431504716927843e-19 2.492033846599958543e-14 3.056482808889826401e+02
1.416750738802977309e-17 4.338595677091875390e-17 3.798550792174266810e-14 3.202019538723785672e+02
1.029066382589878459e-16 5.224869671411998328e-17 5.879189678687675656e-14 3.354486109507335527e+02
7.471703766877160164e-17 -1.527541093045496287e-17 9.251208369542131444e-14 3.514212490833998572e+02
7.651152447750315273e-16 -1.944956816165192163e-16 1.480056640474580897e-13 3.681544364047903741e+02
8.644152941353366237e-17 -2.332707990891892412e-15 2.404712548690081363e-13 3.856843870370593663e+02
-3.610667455820980582e-15 -3.979704157613051658e-15 3.978912836871448130e-13 4.040490394650494750e+02
-1.316367670971635555e-14 -9.479285328045277920e-16 6.696512540114679101e-13 4.232881386431184865e+02
-2.587261292831808468e-14 1.888390743838461569e-14 1.156823847615876767e-12 4.434433220115467407e+02
-2.075067664659037868e-14 7.323675352641123317e-14 2.045410787210921293e-12 4.645582096086764068e+02
6.264418177668234124e-14 1.709791994217946551e-13 3.786127808189593426e-12 4.866784984738125672e+02
3.554181803472896533e-13 2.526005046104105863e-13 7.232631629722108534e-12 5.098520615451865297e+02
1.088732239414088289e-12 4.715959789920985577e-14 1.481864087516908579e-11 5.341290512670233284e+02
2.450559656582825908e-12 -1.397319683062157201e-12 3.213817866271353853e-11 5.595620081299322237e+02
3.702745773061415128e-12 -6.825676125232263104e-12 7.533315043782505270e-11 5.862059743795350641e+02
-1.483301804619219464e-12 -2.194862316344890747e-11 1.832420737434448928e-10 6.141186131394158565e+02
-3.654116246229982146e-11 -5.092079273002003142e-11 4.556341855274329380e-10 6.433603332061942410e+02
-1.582442967393849413e-10 -7.302496740833099003e-11 1.139797746135933136e-09 6.739944197868162519e+02
-4.664310864337620672e-10 9.606994649041722469e-12 2.838679662238864105e-09 7.060871714609991159e+02
-1.102923326238856179e-09 4.720549394144499301e-10 6.976558474068552938e-09 7.397080436652398703e+02
-2.235068502741750684e-09 1.981307503339362549e-09 1.689927133399039665e-08 7.749297990089299901e+02
-4.040461237872926630e-09 6.224317025346081358e-09 4.130818713405139959e-08 8.118286647478850000e+02
-6.170091867009421963e-09 1.728057786159585090e-08 1.011850619100164366e-07 8.504844977560833286e+02
-6.490505181288982924e-09 4.583447398744262164e-08 2.540412149684717170e-07 8.909809573526786153e+02
4.535783414719037598e-09 1.179063834538151566e-07 6.464387893294310827e-07 9.334056863582837877e+02
5.937607586318638422e-08 2.970455274257315209e-07 1.660155845770583592e-06 9.778505007723865674e+02
2.637562781106396806e-07 7.507981818722493751e-07 4.369319334001260251e-06 1.024411588482414800e+03
9.456833695835784106e-07 1.892939985668372530e-06 1.165096967137388851e-05 1.073189717434461727e+03
3.096658622424421072e-06 4.777078878413281144e-06 3.145031735857623217e-05 1.124290453716230331e+03
9.678739807503946758e-06 1.210425279886957882e-05 8.592370491774849195e-05 1.177824390024162767e+03
2.951075327291555740e-05 3.087227019430036984e-05 2.376430494690395974e-04 1.233907385009191557e+03
8.843281758187817145e-05 7.903027411292483004e-05 6.622906749073289743e-04 1.292660814019129930e+03
2.617336390640586123e-04 2.028569833975328227e-04 1.855414141741574315e-03 1.354211831780352213e+03
7.664838051280706450e-04 5.210845199112798271e-04 5.209425129015646423e-03 1.418693647587245096e+03
2.220475340832472888e-03 1.336160145296924964e-03 1.460803087695325062e-02 1.486245813595025993e+03
6.355238582526558273e-03 3.412249381123162988e-03 4.076652402474696679e-02 1.557014526839843256e+03
1.795568148516841003e-02 8.592216602671098533e-03 1.127478957865404585e-01 1.631152945639764994e+03
4.991252093945483526e-02 2.114349840850031012e-02 3.074997603080813491e-01 1.708821521061480325e+03
1.358928713781633879e-01 5.032430639760765434e-02 8.224431493770451018e-01 1.790188344170005166e+03
3.599611408425245074e-01 1.151226313219372022e-01 2.143754975020006448e+00 1.875429509812942115e+03
9.185849845681780534e-01 2.552458811448874987e-01 5.407267576523782537e+00 1.964729497726638101e+03
2.244024306127467838e+00 5.434786529327773064e-01 1.309492520895344825e+01 2.058281571788952533e+03
5.205849447444328426e+00 1.100200864031279924e+00 3.017666245228089039e+01 2.156288198282776648e+03
1.135850732096785620e+01 2.096425461691798553e+00 6.550614490558440650e+01 2.258961484075481621e+03
2.305026702901498581e+01 3.717401658720993041e+00 1.324144849470777672e+02 2.366523635662594643e+03
4.295279355247063791e+01 6.054682433810584463e+00 2.460062083632034557e+02 2.479207440069201766e+03
7.242632589662265730e+01 8.924648745664102378e+00 4.138568672763771019e+02 2.597256768649835522e+03
1.086743166851596385e+02 1.170641369816680744e+01 6.198876596524344222e+02 2.720927104877150668e+03
1.423801150284925825e+02 1.340689638851274168e+01 8.110487960435971218e+02 2.850486097261677514e+03
1.594470300433793568e+02 1.312367764366379497e+01 9.073260444352605418e+02 2.986214138599266789e+03
1.490700865190529498e+02 1.072505124714791336e+01 8.476032581616701691e+02 3.128404972799812185e+03
1.134201393044176029e+02 7.134305642056524732e+00 6.445087935847748213e+02 3.277366330610604109e+03
6.838136996670357348e+01 3.762376742284407438e+00 3.883967347912739569e+02 3.433420595610133660e+03
3.181988028279866754e+01 1.532817526932678698e+00 1.806689198027731891e+02 3.596905501913647186e+03
1.116038376838066171e+01 4.714244631384396089e-01 6.335020158508752530e+01 3.768174865100553689e+03
2.897594877609881436e+00 1.075772834022424851e-01 1.644442398442564368e+01 3.947599347945411409e+03
5.516903606638260404e-01 1.805903530309494603e-02 3.130472854999054366e+00 4.135567262609819409e+03
7.709760352924764637e-02 2.233667341161733790e-03 4.374265337100129991e-01 4.332485411031280819e+03
7.988955085694977865e-03 2.057109527039417045e-04 4.532272187374293548e-02 4.538779965327777063e+03
6.238450552576655641e-04 1.433597990423493602e-05 3.538942030185219991e-03 4.754897390123504010e+03
3.740176760666125442e-05 7.699955688186751871e-07 2.121613088413897897e-04 4.981305408791849004e+03
1.753809018531879242e-06 3.245725296897558724e-08 9.948066155866873672e-06 5.218494015706703067e+03
6.543039553384238375e-08 1.091873072018299706e-09 3.711265005686003247e-07 5.466976536692935042e+03
1.970700743731016575e-09 2.968010701432727704e-11 1.117768469369597183e-08 5.727290739971005678e+03
1.970700743731016668e-19 2.968010701432727716e-21 1.117768469369597153e-18 6.000000000000002728e+03
