1.222297859170905206e-19 -2.482514484855873906e-19 2.721763248248272614e-16 1.832313305300048398e+02
3.333394882550198234e-19 2.825021403403740153e-19 3.595017939201164704e-16 1.919560282678429814e+02
5.068417472481527231e-19 2.939256601844177890e-19 4.802427614706470434e-16 2.010961590563305492e+02
-1.166657081309922681e-19 -5.463071298118263047e-19 6.491885793184166474e-16 2.106715040529079772e+02
9.723667413858170437e-19 -8.212548051176580552e-19 8.882646221067306693e-16 2.207027863097181637e+02
-1.077980216460416100e-18 -5.498760592627192756e-19 1.231142990691956026e-15 2.312117156226317718e+02
-1.523230513119853718e-18 -1.066656597309268595e-18 1.728809981752244651e-15 2.422210355157933463e+02
3.946152606150972225e-18 3.643364980132442333e-19 2.459669145302890783e-15 2.537545724633700672e+02
7.203685232498656784e-19 -3.737767951786512132e-18 3.548469018242017193e-15 2.658372874550327651e+02
2.152812952513573792e-19 -4.766054442150845607e-18 5.191690373771730643e-15 2.784953300167667862e+02
4.425662057847192846e-18 -4.903421708114628487e-18 7.710044804517807264e-15 2.917560948039213713e+02
1.152199420646801069e-17 7.801910215941499018e-18 1.161923047145136995e-14 3.056482808889826401e+02
-9.477631428230264114e-18 6.987641065448444069e-18 1.778292315982894821e-14 3.202019538723785672e+02
4.151552236933283286e-17 -9.854042877906927566e-18 2.766932307059727259e-14 3.354486109507335527e+02
1.266305629483559941e-16 1.109497474245551716e-16 4.374509526570092665e-14 3.514212490833998572e+02
3.041685671461354690e-16 -5.153511550636680481e-16 7.026660824366623899e-14 3.681544364047903741e+02
-5.772220828010011785e-16 -1.279617358698467619e-15 1.149640990519273911e-13 3.856843870370593663e+02
-3.129959712350877417e-15 -1.190096490965506181e-15 1.912985272574460783e-13 4.040490394650494750e+02
-7.568413759593532680e-15 2.989134855345241458e-15 3.254818783368240884e-13 4.232881386431184865e+02
-9.330632141947438364e-15 1.704145454380333116e-14 5.684179716471139181e-13 4.434433220115467407e+02
7.053695354645831691e-15 4.564252387135301328e-14 1.031283283239794374e-12 4.645582096086764068e+02
7.720811560849501431e-14 7.807811855854824802e-14 1.935059683711759028e-12 4.866784984738125672e+02
2.657617428170701394e-13 5.131402170973128363e-14 3.871706275455861880e-12 5.098520615451865297e+02
6.433022689817978709e-13 -2.706582249871469089e-13 8.279446712790223615e-12 5.341290512670233284e+02
1.025845260322082326e-12 -1.586252447418786364e-12 1.876948129550989688e-11 5.595620081299322237e+02
-1.932947640469751678e-13 -5.185551358540442949e-12 4.350306820793800534e-11 5.862059743795350641e+02
-8.336458785252878553e-12 -1.148473255254998168e-11 1.031068971658262467e-10 6.141186131394158565e+02
-3.485652432365598566e-11 -1.494502149941611967e-11 2.481500592820533175e-10 6.433603332061942410e+02
-9.779354747034774803e-11 5.962052609062274451e-12 5.979438821783300173e-10 6.739944197868162519e+02
-2.208620072959205318e-10 1.072283509766514432e-10 1.434573615002900110e-09 7.060871714609991159e+02
-4.287410548990852116e-10 4.219155947476337080e-10 3.422749444932019302e-09 7.397080436652398703e+02
-7.344579401579618115e-10 1.282068459777495720e-09 8.273771114431887974e-09 7.749297990089299901e+02
-1.021208473614512346e-09 3.481557312319031382e-09 2.012550403302758320e-08 8.118286647478850000e+02
-7.434233078186510680e-10 9.081243850515346291e-09 5.028816953548679554e-08 8.504844977560833286e+02
2.271132725749571461e-09 2.306085195161357009e-08 1.276391555046741699e-07 8.909809573526786153e+02
1.514402174923686563e-08 5.768529158185454623e-08 3.285208592832938473e-07 9.334056863582837877e+02
6.077762259676480281e-08 1.451135912096584523e-07 8.679482133133102503e-07 9.778505007723865674e+02
2.096676253149001002e-07 3.653788027176566075e-07 2.329730388096288186e-06 1.024411588482414800e+03
6.754702623148431493e-07 9.241950665092431689e-07 6.349426303110525043e-06 1.073189717434461727e+03
2.105099767641312439e-06 2.359246610143090643e-06 1.759407893190160108e-05 1.124290453716230331e+03
6.447635668069240820e-06 6.080751723032596979e-06 4.947752002081558725e-05 1.177824390024162767e+03
1.954162551842917957e-05 1.579980367108908858e-05 1.407404318948248466e-04 1.233907385009191557e+03
5.884718970088068975e-05 4.135316073606425824e-05 4.040353431984120350e-04 1.292660814019129930e+03
1.763292090770824955e-04 1.088459788503048264e-04 1.167324477474861264e-03 1.354211831780352213e+03
5.257915333563729096e-04 2.874373721156533740e-04 3.384155384265911427e-03 1.418693647587245096e+03
1.558336190409414807e-03 7.586513244706062512e-04 9.811099589017970024e-03 1.486245813595025993e+03
4.587705999476681187e-03 1.979793532532083192e-03 2.833378841703460688e-02 1.557014526839843256e+03
1.337360991951536994e-02 5.053449197352834384e-03 8.113074737116188206e-02 1.631152945639764994e+03
3.839343139064411298e-02 1.254818838806016218e-02 2.291504995255728983e-01 1.708821521061480325e+03
1.076778135744399789e-01 3.047908047163657569e-02 6.347117240804707183e-01 1.790188344170005166e+03
2.932543600084433488e-01 7.223566398849287640e-02 1.712927227370685923e+00 1.875429509812942115e+03
7.708347806174380423e-01 1.654576479546335521e-01 4.471339987837229302e+00 1.964729497726638101e+03
1.940493780339976437e+00 3.633135148985121021e-01 1.119653721309831340e+01 2.058281571788952533e+03
4.636653840199962850e+00 7.577266561176050352e-01 2.664490646062107260e+01 2.156288198282776648e+03
1.040787299930795662e+01 1.485254405679694578e+00 5.962436450749962091e+01 2.258961484075481621e+03
2.168982072730588229e+01 2.703568385660689799e+00 1.239613858143888194e+02 2.366523635662594643e+03
4.140254635653293036e+01 4.508160313602172842e+00 2.361936414696011752e+02 2.479207440069201766e+03
7.128463565242071809e+01 6.780472395051033274e+00 4.061000324359011415e+02 2.597256768649835522e+03
1.087858287950802634e+02 9.038508589654828285e+00 6.190806795974554007e+02 2.720927104877150668e+03
1.442686648292177267e+02 1.046913011218150658e+01 8.203392864197571726e+02 2.850486097261677514e+03
1.626152659835762222e+02 1.030560340274840669e+01 9.240867286687894193e+02 2.986214138599266789e+03
1.520059484759660791e+02 8.412747966446515235e+00 8.633876256436975609e+02 3.128404972799812185e+03
1.147245232013174814e+02 5.545717963741259027e+00 6.513948104370855390e+02 3.277366330610604109e+03
6.796636768155988761e+01 2.870733788116290430e+00 3.858001798786174277e+02 3.433420595610133660e+03
3.072199438030514074e+01 1.134733254899940258e+00 1.743519682129440014e+02 3.596905501913647186e+03
1.031989521343241911e+01 3.337823074076319285e-01 5.855767469250505997e+01 3.768174865100553689e+03
2.522078189056832898e+00 7.158414814463297249e-02 1.430918745556048499e+01 3.947599347945411409e+03
4.428761943354422304e-01 1.106413970315134332e-02 2.512461639497657995e+00 4.135567262609819409e+03
5.581947870872038669e-02 1.232136154442627085e-03 3.166454188079020349e-01 4.332485411031280819e+03
5.101602020163721607e-03 9.993024356093881957e-05 2.893820242160591652e-02 4.538779965327777063e+03
3.442905718385825880e-04 6.010884125788755628e-06 1.952868422373210591e-03 4.754897390123504010e+03
1.753086428570951893e-05 2.739166507031403447e-07 9.943470721223112959e-05 4.981305408791849004e+03
6.881840395159545019e-07 9.658473185501381534e-09 3.903273752346976925e-06 5.218494015706703067e+03
2.124368787131441822e-08 2.686723334960403455e-10 1.204886854288199686e-07 5.466976536692935042e+03
5.245344934537692856e-10 5.986225660710651169e-12 2.974979238233414689e-09 5.727290739971005678e+03
5.245344934537692988e-20 5.986225660710651042e-22 2.974979238233414949e-19 6.000000000000002728e+03
