8.458282506401055301e-20 -1.011325655767678200e-19 5.215312726530528787e-17 1.749031837695106333e+02
-9.275087993006638573e-20 -8.130099456281886606e-20 6.835846628977967492e-17 1.832313305300048398e+02
-1.639258486637722969e-20 -2.115986874641697443e-19 9.063422070098118159e-17 1.919560282678429814e+02
-1.951802937032171139e-20 2.972869438512418503e-19 1.215823219531741648e-16 2.010961590563305492e+02
2.320807132588752830e-19 2.081030477780098866e-19 1.649117502927659364e-16 2.106715040529079772e+02
1.983497197062692654e-19 3.893765708393376209e-19 2.267135698469756159e-16 2.207027863097181637e+02
-7.698419656998160692e-19 2.893213283869929996e-19 3.153449744740233963e-16 2.312117156226317718e+02
1.251309094564951649e-18 -3.362699087138986559e-19 4.447763973879810210e-16 2.422210355157933463e+02
-8.258749889074939594e-19 -1.450511107277721752e-18 6.357104063136239548e-16 2.537545724633700672e+02
-2.195306199212914800e-18 -1.072701434585465661e-19 9.211049290462360238e-16 2.658372874550327651e+02
-2.736026734326975823e-18 1.235288030573601852e-18 1.354251671465804301e-15 2.784953300167667862e+02
-3.634823700275264165e-18 1.980248941319293912e-18 2.021273853313023619e-15 2.917560948039213713e+02
-7.302945422381237629e-18 4.291188095934528335e-18 3.065538856251894569e-15 3.056482808889826401e+02
3.806452424057459636e-17 3.800678498110649461e-18 4.719984686642741083e-15 3.202019538723785672e+02
3.267084861914770735e-17 -8.167492956482855840e-17 7.401560353579991451e-15 3.354486109507335527e+02
-9.402935653843683493e-17 -1.757872466357560845e-16 1.176931729838183941e-14 3.514212490833998572e+02
-4.650243426477820644e-16 -1.151928639116107105e-16 1.923769959618566136e-14 3.681544364047903741e+02
-9.637946309809903283e-16 5.740745689038101703e-16 3.220165815748246941e-14 3.856843870370593663e+02
-7.564829185718683889e-16 2.507116684090478685e-15 5.625233438505026810e-14 4.040490394650494750e+02
2.609790130126119658e-15 5.743017628424066950e-15 1.046615661106154278e-13 4.232881386431184865e+02
1.436043141967802747e-14 6.110913141648028211e-15 2.018486105997434091e-13 4.434433220115467407e+02
3.578960466209413221e-14 -1.375650448701575120e-14 3.917469389146021582e-13 4.645582096086764068e+02
4.038422356992182927e-14 -8.254852657770997717e-14 7.772370565587313758e-13 4.866784984738125672e+02
-4.983870145344768582e-14 -2.090475165289756360e-13 1.586460082278064467e-12 5.098520615451865297e+02
-3.699857377246381870e-13 -3.282453305610577273e-13 3.320114620182838094e-12 5.341290512670233284e+02
-1.104428499517965055e-12 -2.207532326919529071e-13 7.082544920821071677e-12 5.595620081299322237e+02
-2.463914661884821997e-12 6.286266174676822236e-13 1.530408788416912266e-11 5.862059743795350641e+02
-4.640896012358237344e-12 3.346034522446701272e-12 3.344468555064084687e-11 6.141186131394158565e+02
-7.628087883313303338e-12 1.043041183400374063e-11 7.410540675892625737e-11 6.433603332061942410e+02
-1.051498716493139138e-11 2.766588847142951254e-11 1.676203551726701950e-10 6.739944197868162519e+02
-9.065875475040627525e-12 6.808292738741716348e-11 3.859149573727118680e-10 7.060871714609991159e+02
1.116848968778347215e-11 1.632051735396722738e-10 9.150111673115212178e-10 7.397080436652398703e+02
9.598216896041261514e-11 3.843107538221120671e-10 2.210680411063791519e-09 7.749297990089299901e+02
3.820019637730824332e-10 9.060005427362222703e-10 5.484580841300754454e-09 8.118286647478850000e+02
1.274471138835224600e-09 2.152052637629855404e-09 1.396110169068857780e-08 8.504844977560833286e+02
3.955332380187057055e-09 5.159915186489035178e-09 3.634213131437608069e-08 8.909809573526786153e+02
1.188682544493991512e-08 1.254138167564202956e-08 9.676792912361073793e-08 9.334056863582837877e+02
3.534198492505232612e-08 3.103186238470887024e-08 2.639379008128045827e-07 9.778505007723865674e+02
1.048445986841866092e-07 7.811094602189988442e-08 7.352998404245455411e-07 1.024411588482414800e+03
3.121626811925857999e-07 2.001495667406512897e-07 2.089932417761224546e-06 1.073189717434461727e+03
9.356734198596060146e-07 5.220123120400202119e-07 6.050951179015561052e-06 1.124290453716230331e+03
2.827650011682169504e-06 1.384756687896774076e-06 1.781462795119320645e-05 1.177824390024162767e+03
8.619621794139319652e-06 3.729036663907610954e-06 5.323114603261018416e-05 1.233907385009191557e+03
2.653028023427552796e-05 1.007187726173060877e-05 1.610277921520328814e-04 1.292660814019129930e+03
8.236462074093075646e-05 2.697881846663984171e-05 4.917080219075275387e-04 1.354211831780352213e+03
2.562715865442489072e-04 7.241782553281895173e-05 1.510412651457146080e-03 1.418693647587245096e+03
7.962446503675329286e-04 1.951671759367065522e-04 4.649639448024931072e-03 1.486245813595025993e+03
2.463168448865798218e-03 5.244947415877849106e-04 1.428302294009919926e-02 1.557014526839843256e+03
7.553758435079068086e-03 1.398945984793979400e-03 4.356905752459296760e-02 1.631152945639764994e+03
2.284702542041475506e-02 3.683288564409619142e-03 1.312471726844667286e-01 1.708821521061480325e+03
6.774974215865647853e-02 9.513980371482369178e-03 3.880023378031557946e-01 1.790188344170005166e+03
1.956234878793123300e-01 2.394025714026661034e-02 1.117721292344209694e+00 1.875429509812942115e+03
5.457166546924794304e-01 5.822011078022752695e-02 3.112490926242130307e+00 1.964729497726638101e+03
1.457711586304639040e+00 1.356038331863608226e-01 8.302811159881681391e+00 2.058281571788952533e+03
3.690900260388771059e+00 2.994223629556579391e-01 2.100093834587934793e+01 2.156288198282776648e+03
8.757003258327310746e+00 6.195599710919237335e-01 4.978762352468501717e+01 2.258961484075481621e+03
1.921679710565783950e+01 1.185720066151214169e+00 1.091911865699722028e+02 2.366523635662594643e+03
3.843248506027703826e+01 2.067991445330535250e+00 2.182768028492724000e+02 2.479207440069201766e+03
6.888999127112627718e+01 3.232326464547905065e+00 3.911243861530770687e+02 2.597256768649835522e+03
1.086088915359685814e+02 4.443072578682882856e+00 6.164667994801382065e+02 2.720927104877150668e+03
1.474374852245280181e+02 5.258157024091138609e+00 8.366910603677387144e+02 2.850486097261677514e+03
1.682894357203433628e+02 5.231762656961412183e+00 9.548778538743532636e+02 2.986214138599266789e+03
1.573007676564103576e+02 4.262547667557806896e+00 8.924244307125803743e+02 3.128404972799812185e+03
1.169531953200339700e+02 2.762633334835724597e+00 6.634595511467110782e+02 3.277366330610604109e+03
6.703150713566864738e+01 1.380577517483721373e+00 3.802351992147025612e+02 3.433420595610133660e+03
2.865730496020677620e+01 5.148723825534987641e-01 1.625498907949892953e+02 3.596905501913647186e+03
8.842287873239571994e+00 1.387067560070670280e-01 5.015328026665609684e+01 3.768174865100553689e+03
1.910218102822080821e+00 2.620176608594152606e-02 1.083440546795996262e+01 3.947599347945411409e+03
2.821837157379356031e-01 3.392379274957679942e-03 1.600459230314050574e+00 4.135567262609819409e+03
2.817364196919104613e-02 2.978528302257990590e-04 1.597896167836069248e-01 4.332485411031280819e+03
1.909557631586844117e-03 1.783102207548838540e-05 1.083011342080123819e-02 4.538779965327777063e+03
8.963232727730242508e-05 7.429232651997924371e-07 5.083477383288045924e-04 4.754897390123504010e+03
3.000377182538451353e-06 2.218293617094116860e-08 1.701645264899289436e-05 4.981305408791849004e+03
7.390790665392671238e-08 4.895680568121115124e-10 4.191618362605966136e-07 5.218494015706703067e+03
1.379102933695745936e-09 8.215800644861311052e-12 7.821421502634631180e-09 5.466976536692935042e+03
1.998531243312744491e-11 1.073394577804549328e-13 1.133439922455907352e-10 5.727290739971005678e+03
1.998531243312744556e-21 1.073394577804549375e-23 1.133439922455907358e-20 6.000000000000002728e+03
