3.590419057524495105e-20 6.984867012468526148e-21 9.653276624551956416e-18 1.593652669768011094e+02
-3.103568577701575538e-20 3.746627852398564874e-20 1.245083816532033958e-17 1.669535641324274593e+02
6.907940603137187290e-20 -8.317254311063532387e-20 1.623275790766457456e-17 1.749031837695106333e+02
-2.295085011810092778e-19 -1.011627593332539046e-19 2.142778727709916222e-17 1.832313305300048398e+02
-3.325695529841734570e-19 5.280105458956790009e-19 2.901050228608078361e-17 1.919560282678429814e+02
1.188454291305883345e-18 1.049985367809323897e-18 4.054888558630443539e-17 2.010961590563305492e+02
2.611302856835689244e-18 -2.450985659318645057e-18 5.538252767313868056e-17 2.106715040529079772e+02
-4.059682002336352915e-18 -5.573745099506236114e-18 7.609291017675873287e-17 2.207027863097181637e+02
-1.101663370703331846e-17 4.406499227773988432e-18 1.069924346238778203e-16 2.312117156226317718e+02
-3.280084230205463212e-19 1.931189684293392610e-17 1.532800905729162045e-16 2.422210355157933463e+02
2.607414331442304984e-17 1.624328175820554136e-17 2.233949436130678128e-16 2.537545724633700672e+02
4.564586435307534156e-17 -1.636354109451563837e-17 3.311771860715813601e-16 2.658372874550327651e+02
3.268658309532386607e-17 -6.925919454813789717e-17 4.993550103285787147e-16 2.784953300167667862e+02
-2.915487725176928051e-17 -1.180984515319283059e-16 7.659351445778666893e-16 2.917560948039213713e+02
-1.442947820394517628e-16 -1.309223564878131000e-16 1.194520874458487785e-15 3.056482808889826401e+02
-3.074782412150552763e-16 -7.046872026402172198e-17 1.894704644300296701e-15 3.202019538723785672e+02
-5.048161877346649018e-16 1.106042686002533281e-16 3.055119916798465058e-15 3.354486109507335527e+02
-7.105538417311574041e-16 4.815174564477140303e-16 5.012159393217481111e-15 3.514212490833998572e+02
-8.731532057028439196e-16 1.154267725451990413e-15 8.371836197940999543e-15 3.681544364047903741e+02
-8.843140484735129569e-16 2.321564065985801863e-15 1.426715709993143164e-14 3.856843870370593663e+02
-5.095879979387032288e-16 4.310026718862118774e-15 2.479288516641389880e-14 4.040490394650494750e+02
7.488266775711574116e-16 7.710356220792103135e-15 4.408831045360025175e-14 4.232881386431184865e+02
3.953409709525367375e-15 1.353907491093446494e-14 8.006922758625904655e-14 4.434433220115467407e+02
1.135335816248118043e-14 2.366328300446932229e-14 1.487635903316309011e-13 4.645582096086764068e+02
2.780732697877321275e-14 4.154636556103478502e-14 2.831270124853410896e-13 4.866784984738125672e+02
6.379404103111466535e-14 7.360388677878341948e-14 5.514181572577611812e-13 5.098520615451865297e+02
1.424032312949851669e-13 1.322477413977313127e-13 1.100190876310885866e-12 5.341290512670233284e+02
3.154712131418322887e-13 2.419223507377295784e-13 2.251083266911694290e-12 5.595620081299322237e+02
7.009648597099039953e-13 4.514803704972591732e-13 4.722779431333157573e-12 5.862059743795350641e+02
1.573423493851157536e-12 8.614448431733855236e-13 1.016502595786485108e-11 6.141186131394158565e+02
3.585021467588253350e-12 1.683374999373101285e-12 2.245399403543034204e-11 6.433603332061942410e+02
8.318514818574619149e-12 3.374806538980453222e-12 5.092096095386306038e-11 6.739944197868162519e+02
1.973091038122922476e-11 6.904778570597480605e-12 1.185910404035077052e-10 7.060871714609991159e+02
4.789462651315833749e-11 1.441031123680417402e-11 2.836755961620259803e-10 7.397080436652398703e+02
1.189418150158679342e-10 3.088993823403079132e-11 6.969396535869403753e-10 7.749297990089299901e+02
3.025286820929947363e-10 6.800178154353435602e-11 1.758553843359279973e-09 8.118286647478850000e+02
7.885923211310747326e-10 1.536220265266229101e-10 4.556436445864283611e-09 8.504844977560833286e+02
2.106982092827906453e-09 3.560743359821077345e-10 1.211879786192047841e-08 8.909809573526786153e+02
5.769421085150526907e-09 8.464774098689244416e-10 3.307045564026791055e-08 9.334056863582837877e+02
1.618394041326479277e-08 2.062601267698848845e-09 9.252641106895794433e-08 9.778505007723865674e+02
4.647406282234047739e-08 5.147240296413881078e-09 2.651797968251825651e-07 1.024411588482414800e+03
1.364824079221980272e-07 1.314054976179705923e-08 7.776109454314890386e-07 1.073189717434461727e+03
4.093658313206519291e-07 3.427111883868459138e-08 2.329753694667781790e-06 1.124290453716230331e+03
1.251981492923697083e-06 9.115407043676361826e-08 7.119141501556460663e-06 1.177824390024162767e+03
3.896353069077758036e-06 2.467519796455760487e-07 2.214159934596901709e-05 1.233907385009191557e+03
1.230948675425032499e-05 6.781330816474074558e-07 6.991646031007311155e-05 1.292660814019129930e+03
3.936374294146641992e-05 1.886608026125300489e-06 2.234992169134421736e-04 1.354211831780352213e+03
1.269892357891161914e-04 5.295316517713609618e-06 7.208178005925916856e-04 1.418693647587245096e+03
4.116737683875750712e-04 1.493622959788826051e-05 2.336254561172281235e-03 1.486245813595025993e+03
1.335036461365051363e-03 4.214651820471050560e-05 7.575141019956355658e-03 1.557014526839843256e+03
4.308553220741198446e-03 1.183572203430827743e-04 2.444423955250943706e-02 1.631152945639764994e+03
1.375583773698751955e-02 3.288179621079566372e-04 7.803552224617940625e-02 1.708821521061480325e+03
4.315351639610786466e-02 8.976298677533978317e-04 2.447887026877790806e-01 1.790188344170005166e+03
1.319993517459009669e-01 2.389296912909956785e-03 7.487281696640988304e-01 1.875429509812942115e+03
3.902632848768000651e-01 6.147168921511239441e-03 2.213567655540213508e+00 1.964729497726638101e+03
1.104276135245620738e+00 1.513608454529399155e-02 6.263249505627066505e+00 2.058281571788952533e+03
2.957186697313222368e+00 3.527196947607865590e-02 1.677223218035438279e+01 2.156288198282776648e+03
7.400955432933593592e+00 7.681536224946190761e-02 4.197516483930644426e+01 2.258961484075481621e+03
1.706638555241283939e+01 1.541356518705657153e-01 9.679222958926297338e+01 2.366523635662594643e+03
3.568692358053828428e+01 2.804541666927995447e-01 2.023968506585175362e+02 2.479207440069201766e+03
6.646712160150600823e+01 4.545058423318908969e-01 3.769625911600442123e+02 2.597256768649835522e+03
1.080702311353968810e+02 6.429933678219598159e-01 6.129075849713071875e+02 2.720927104877150668e+03
1.499800001856441440e+02 7.764083311213887395e-01 8.505902451573061853e+02 2.850486097261677514e+03
1.732468877098431221e+02 7.803143138065415929e-01 9.825418903058031219e+02 2.986214138599266789e+03
1.619648269754529792e+02 6.346986756369846772e-01 9.185552312934981956e+02 3.128404972799812185e+03
1.187823357414380894e+02 4.049905338601061944e-01 6.736520166309962860e+02 3.277366330610604109e+03
6.601597204332584568e+01 1.958414169170168140e-01 3.743968295103774722e+02 3.433420595610133660e+03
2.676525330492068377e+01 6.909186847362733253e-02 1.517938002354774767e+02 3.596905501913647186e+03
7.593550629724589385e+00 1.705977477286644770e-02 4.306527432473595951e+01 3.768174865100553689e+03
1.441472479569214649e+00 2.819297589482333728e-03 8.175012305955277725e+00 3.947599347945411409e+03
1.746875705743786700e-01 2.976075932525892235e-04 9.907038813350697026e-01 4.135567262609819409e+03
1.290054286217679792e-02 1.916351774843233916e-05 7.316269496708209530e-02 4.332485411031280819e+03
5.575005529945861564e-04 7.234186412861810883e-07 3.161745415112457956e-03 4.538779965327777063e+03
1.376165413469567721e-05 1.564853406457095315e-08 7.804626944210373788e-05 4.754897390123504010e+03
1.952534586874798410e-07 1.955379527221891474e-10 1.107337947190796162e-06 4.981305408791849004e+03
1.663295102267632026e-09 1.476478854259732695e-12 9.433019004799441143e-09 5.218494015706703067e+03
9.087925669830623577e-12 7.196947959614121489e-15 5.154020387444254435e-11 5.466976536692935042e+03
3.396425562198156990e-14 2.412166902298654530e-17 1.926209143274683702e-13 5.727290739971005678e+03
3.396425562198157108e-24 2.412166902298654586e-27 1.926209143274683859e-23 6.000000000000002728e+03
