6.786942204392354938e+01 2.688762551883794316e+00 3.852086189300658816e+02 3.433420595610133660e+03
3.048611197741410805e+01 1.055868825079851803e+00 1.729990603074292039e+02 3.596905501913647186e+03
1.014450930309322096e+01 3.075725793558621302e-01 5.755883803648371355e+01 3.768174865100553689e+03
2.446231814830396978e+00 6.506192025580223581e-02 1.387818510279857698e+01 3.947599347945411409e+03
4.218056013748203159e-01 9.870558234714730053e-03 2.392835138845276877e+00 4.135567262609819409e+03
5.192015065249641625e-02 1.073049877545900928e-03 2.945169316096249990e-01 4.332485411031280819e+03
4.608355300376665992e-03 8.448451082682235621e-05 2.613969604807771241e-02 4.538779965327777063e+03
3.004688606405387318e-04 4.908058175082159729e-06 1.704272407444616839e-03 4.754897390123504010e+03
1.471540237244734975e-05 2.150651827680859550e-07 8.346417827283064662e-05 4.981305408791849004e+03
5.535628819321847561e-07 7.265495929003103071e-09 3.139684100474795118e-06 5.218494015706703067e+03
1.632636887505009881e-08 1.930667371559008582e-10 9.259798539820270036e-08 5.466976536692935042e+03
3.842408622810799038e-10 4.100005348611381610e-12 2.179263899689732599e-09 5.727290739971005678e+03
3.842408622810799348e-20 4.100005348611381919e-22 2.179263899689732832e-19 6.000000000000002728e+03
