4.627013917980424088e-13 9.438573151998139628e-13 5.936953434224040472e-12 5.862059743795350641e+02
1.266466213515827259e-12 1.873601425046200974e-12 1.276578996109606190e-11 6.141186131394158565e+02
3.270594573521319655e-12 3.763113357661135214e-12 2.814482594335614169e-11 6.433603332061942410e+02
8.253602737840546235e-12 7.685253797513336717e-12 6.368975611605022486e-11 6.739944197868162519e+02
2.073449430976973216e-11 1.601792396148962143e-11 1.480676268273623065e-10 7.060871714609991159e+02
5.234472841316594254e-11 3.411888799212689361e-11 3.533856190396496020e-10 7.397080436652398703e+02
1.336656063173271872e-10 7.441076221427433144e-11 8.659732008296533092e-10 7.749297990089299901e+02
3.466831919222910532e-10 1.663726298268776596e-10 2.178638115016663775e-09 8.118286647478850000e+02
9.157508603969103868e-10 3.818734702423047196e-10 5.626340787930746316e-09 8.504844977560833286e+02
2.471290972766716523e-09 8.941395534755140499e-10 1.491051968697026198e-08 8.909809573526786153e+02
6.821804981142387724e-09 2.124116971835774184e-09 4.052817251684250345e-08 9.334056863582837877e+02
1.922404011595950875e-08 5.161007222352377760e-09 1.128889410256659820e-07 9.778505007723865674e+02
5.529086582571326882e-08 1.284965846368256035e-08 3.219340113113883858e-07 1.024411588482414800e+03
1.622802302545960101e-07 3.269394264306322092e-08 9.388444177879462481e-07 1.073189717434461727e+03
4.855951531242423170e-07 8.489909107974715669e-08 2.795754987149355059e-06 1.124290453716230331e+03
1.479391138403549167e-06 2.246408558103821325e-07 8.486296032419883941e-06 1.177824390024162767e+03
4.580413283971475874e-06 6.044395654037452837e-07 2.620218984819934333e-05 1.233907385009191557e+03
1.437989216565757668e-05 1.649865302344966232e-06 8.208783242545613626e-05 1.292660814019129930e+03
4.565038791954534092e-05 4.555504929088608363e-06 2.601829921844448705e-04 1.354211831780352213e+03
1.460685941634016778e-04 1.268138323116603041e-05 8.315142926579506023e-04 1.418693647587245096e+03
4.692848672191846354e-04 3.545317638123764636e-05 2.669035478138937021e-03 1.486245813595025993e+03
1.507172075918314152e-03 9.909693107803985049e-05 8.566064006975073267e-03 1.557014526839843256e+03
4.814198728569730155e-03 2.755202481880820835e-04 2.734737689579580522e-02 1.631152945639764994e+03
1.520501862266724832e-02 7.575106197755787077e-04 8.633894226059476984e-02 1.708821521061480325e+03
4.716961672571215458e-02 2.045811401065301873e-03 2.677637776025112437e-01 1.790188344170005166e+03
1.426478058227963752e-01 5.386290519442412869e-03 8.095726216264642616e-01 1.875429509812942115e+03
4.169360602992303599e-01 1.370652612233587940e-02 2.365839644185036228e+00 1.964729497726638101e+03
1.166428877368330896e+00 3.338519952187194578e-02 6.617856534875133256e+00 2.058281571788952533e+03
3.089339451650399582e+00 7.698337237238944697e-02 1.752595455174635219e+01 2.156288198282776648e+03
7.650901835453973732e+00 1.659859066130621730e-01 4.340063188768011315e+01 2.258961484075481621e+03
1.747171058333417548e+01 3.299951347010888214e-01 9.910466828415795248e+01 2.366523635662594643e+03
3.621643834127865347e+01 5.954880496664514133e-01 2.054213921722737268e+02 2.479207440069201766e+03
6.694895578975882700e+01 9.582629386433291208e-01 3.797252874983002471e+02 2.597256768649835522e+03
1.081993857471362332e+02 1.348081295770729549e+00 6.136768340092428389e+02 2.720927104877150668e+03
1.495135097212825315e+02 1.621436307509298125e+00 8.479831082199791581e+02 2.850486097261677514e+03
1.723056060270666876e+02 1.626406706766685195e+00 9.772371801999095169e+02 2.986214138599266789e+03
1.610765659469078628e+02 1.323316269553623137e+00 9.135414265119464972e+02 3.128404972799812185e+03
1.184437390406002635e+02 8.469390212707196275e-01 6.717449963957287764e+02 3.277366330610604109e+03
6.622286497672790517e+01 4.121830361393565845e-01 3.755758052369764073e+02 3.433420595610133660e+03
2.713003339592299312e+01 1.470111478194609800e-01 1.538643243296475021e+02 3.596905501913647186e+03
7.827007326153911038e+00 3.693671878725690583e-02 4.438965874215493557e+01 3.768174865100553689e+03
1.525702715054427339e+00 6.274156804714925255e-03 8.652763263181393327e+00 3.947599347945411409e+03
1.929062702085647674e-01 6.920063193562463102e-04 1.094032867240383622e+00 4.135567262609819409e+03
1.526441554014418278e-02 4.785229881619577474e-05 8.656922820181059408e-02 4.332485411031280819e+03
7.386273032166525794e-04 2.029509227277486638e-06 4.188979437402498562e-03 4.538779965327777063e+03
2.184309573235470553e-05 5.283874855301815635e-08 1.238787151469752034e-04 4.754897390123504010e+03
4.057416364534027450e-07 8.690281299710951973e-10 2.301080464942569103e-06 4.981305408791849004e+03
4.964961327249952561e-09 9.471805309518049765e-12 2.815774641851035159e-08 5.218494015706703067e+03
4.214046271743671679e-11 7.198514358108058622e-14 2.389907911002266486e-10 5.466976536692935042e+03
2.595768963791739524e-13 3.986582782692682804e-16 1.472135483702219580e-12 5.727290739971005678e+03
2.595768963791739708e-23 3.986582782692682704e-26 1.472135483702219614e-22 6.000000000000002728e+03
