-3.451326571083325836e-17 3.606431694623645706e-17 2.271313078133235748e-14 3.354486109507335527e+02
1.795606244154731141e-16 -1.686693209861219586e-17 3.598347582664409329e-14 3.514212490833998572e+02
1.276960367454466140e-16 -5.306664545408028345e-16 5.785056232209611133e-14 3.681544364047903741e+02
-6.702067832452266279e-16 -1.044551783653907726e-15 9.480854021534892944e-14 3.856843870370593663e+02
-2.968775611578422413e-15 -6.262543634892787819e-16 1.579369174918251132e-13 4.040490394650494750e+02
-6.361659090749299810e-15 3.673648727005208967e-15 2.703891277137996252e-13 4.232881386431184865e+02
-6.008778172262654358e-15 1.628839197518441284e-14 4.722285075960830108e-13 4.434433220115467407e+02
1.227866377623632404e-14 3.963060696835725735e-14 8.669893685689061760e-13 4.645582096086764068e+02
7.913136976861469465e-14 5.958885185382136687e-14 1.644134005039899865e-12 4.866784984738125672e+02
2.464321771186654017e-13 1.047674217381429662e-14 3.341475445637562353e-12 5.098520615451865297e+02
5.491452822683050147e-13 -3.442295888332420298e-13 7.281033347929524963e-12 5.341290512670233284e+02
6.629730801634521332e-13 -1.618359603712877681e-12 1.637462321402780117e-11 5.595620081299322237e+02
-1.097331144406934063e-12 -4.616968068776312827e-12 3.764306430165297203e-11 5.862059743795350641e+02
-9.256327033489911095e-12 -8.690834690366987320e-12 8.849538360408907907e-11 6.141186131394158565e+02
-3.214918492569453501e-11 -7.683637729918855426e-12 2.104976965493775466e-10 6.433603332061942410e+02
-8.169854412217955172e-11 1.725244698890875113e-11 5.015456165508746212e-10 6.739944197868162519e+02
-1.721123387683313452e-10 1.122176310936948486e-10 1.190022442760486893e-09 7.060871714609991159e+02
-3.161059911649416498e-10 3.865249171920086162e-10 2.828628856833566543e-09 7.397080436652398703e+02
-5.036201039546426596e-10 1.113108920034812147e-09 6.828695546600975102e-09 7.749297990089299901e+02
-5.978647585463987653e-10 2.941862239293249919e-09 1.664725833540029750e-08 8.118286647478850000e+02
-3.878539391744900305e-11 7.557743034048540439e-09 4.174710451883002393e-08 8.504844977560833286e+02
3.211086353735146875e-09 1.894583343170877719e-08 1.059984451937098641e-07 8.909809573526786153e+02
1.567686142661218455e-08 4.731137379168483900e-08 2.750573858890343659e-07 9.334056863582837877e+02
5.795316894295744014e-08 1.186193912188785816e-07 7.298664282236716193e-07 9.778505007723865674e+02
1.928503336353754544e-07 2.984274553898623580e-07 1.969318847652911850e-06 1.024411588482414800e+03
6.100488005842281388e-07 7.557183751822944885e-07 5.398663931456298557e-06 1.073189717434461727e+03
1.885891455773887674e-06 1.936385332475965546e-06 1.507186240700050501e-05 1.124290453716230331e+03
5.754065856447803783e-06 5.010225878502037243e-06 4.267672707114512096e-05 1.177824390024162767e+03
1.743342390585368769e-05 1.308415216491731945e-05 1.222935767239688096e-04 1.233907385009191557e+03
5.260653204964176798e-05 3.444961877269192720e-05 3.538073650775266769e-04 1.292660814019129930e+03
1.582372588519159317e-04 9.128480728908092319e-05 1.030551668384137309e-03 1.354211831780352213e+03
4.741548607322401080e-04 2.430864391068159004e-04 3.013165047847769524e-03 1.418693647587245096e+03
1.415715146180141675e-03 6.444763332575581061e-04 8.813919542658402509e-03 1.486245813595025993e+03
4.200973973861946154e-03 1.686623470488293882e-03 2.568567790756702898e-02 1.557014526839843256e+03
1.235174834724215610e-02 4.307754321392896248e-03 7.423143411004516634e-02 1.631152945639764994e+03
3.573052204754347677e-02 1.074879558069973505e-02 2.116303381623304281e-01 1.708821521061480325e+03
1.009345538653166480e-01 2.638818476581409125e-02 5.917045964634828348e-01 1.790188344170005166e+03
2.771214329222662642e-01 6.307424264809816106e-02 1.611894408327037675e+00 1.875429509812942115e+03
7.344812904591215830e-01 1.457074135477323118e-01 4.246737258959927708e+00 1.964729497726638101e+03
1.864362195538440847e+00 3.226350983988329757e-01 1.073065367112114465e+01 2.058281571788952533e+03
4.491074957385883692e+00 6.783596266785675288e-01 2.575931161747604037e+01 2.156288198282776648e+03
1.015988831314847118e+01 1.339940027646874698e+00 5.811884821563269554e+01 2.258961484075481621e+03
2.132757268017960683e+01 2.456472808089353421e+00 1.217546428609239655e+02 2.366523635662594643e+03
4.097974551845663171e+01 4.122356754563529790e+00 2.335808650919775573e+02 2.479207440069201766e+03
7.095952299321567125e+01 6.234226944328320030e+00 4.039816371477389225e+02 2.597256768649835522e+03
1.087898974508939176e+02 8.346760879883118989e+00 6.187912535729733463e+02 2.720927104877150668e+03
1.447523867224131209e+02 9.697554699139510959e+00 8.227714440751402662e+02 2.850486097261677514e+03
1.634505394907877189e+02 9.560630657112898945e+00 9.285581616125534765e+02 2.986214138599266789e+03
1.527824237865877706e+02 7.802354653851344857e+00 8.676011444315906829e+02 3.128404972799812185e+03
1.150613730046713954e+02 5.130826996878202984e+00 6.531939150314148037e+02 3.277366330610604109e+03
6.784414970859619132e+01 2.642643825169329830e+00 3.850551329359352053e+02 3.433420595610133660e+03
3.042565880526301925e+01 1.036014718871040241e+00 1.726525478220579828e+02 3.596905501913647186e+03
1.009984534307863413e+01 3.010331326769296045e-01 5.730453463609035225e+01 3.768174865100553689e+03
2.427055185655869529e+00 6.345280240336305388e-02 1.376922579421054316e+01 3.947599347945411409e+03
4.165279311948267282e-01 9.580074340324774493e-03 2.362873724961529032e+00 4.135567262609819409e+03
5.095543713610230230e-02 1.034954733567083202e-03 2.890424769264761662e-01 4.332485411031280819e+03
4.488236688831632841e-03 8.085526469643151894e-05 2.545820650615103833e-02 4.538779965327777063e+03
2.900021579443645432e-04 4.654514226015337871e-06 1.644897175818178141e-03 4.754897390123504010e+03
1.405807105941957043e-05 2.018626607026790479e-07 7.973556771202279958e-05 4.981305408791849004e+03
5.229297556075607943e-07 6.742954825162121251e-09 2.965930916453144175e-06 5.218494015706703067e+03
1.523848475048224170e-08 1.770311222614761309e-10 8.642763833321616566e-08 5.466976536692935042e+03
3.541248974575883440e-10 3.712109899857190140e-12 2.008453875751140403e-09 5.727290739971005678e+03
3.541248974575883703e-20 3.712109899857190051e-22 2.008453875751140581e-19 6.000000000000002728e+03
