-9.670150525109709118e-12 -5.662928114139764097e-12 7.478130571251918480e-11 6.141186131394158565e+02
-2.828010208506333051e-11 -1.067907862165762304e-12 1.754007578257824970e-10 6.433603332061942410e+02
-6.488184339941384972e-11 2.560649691462583906e-11 4.124958259841437537e-10 6.739944197868162519e+02
-1.266970540225999491e-10 1.111610301898766542e-10 9.681175604888162313e-10 7.060871714609991159e+02
-2.174202564606766608e-10 3.447034249822204400e-10 2.299210212655459321e-09 7.397080436652398703e+02
-3.078603297301545366e-10 9.404751656008963732e-10 5.522298077734315880e-09 7.749297990089299901e+02
-2.530203851141689464e-10 2.433138113748116855e-09 1.356676384246623253e-08 8.118286647478850000e+02
5.103248786927594074e-10 6.136075513389013798e-09 3.404997577847111518e-08 8.504844977560833286e+02
3.841606944528644643e-09 1.520340769833031920e-08 8.665683483062204094e-08 8.909809573526786153e+02
1.565840684838910064e-08 3.786526514063546469e-08 2.266422163298702992e-07 9.334056863582837877e+02
5.417970018173568646e-08 9.457877994152948647e-08 6.040777778345675103e-07 9.778505007723865674e+02
1.745731433994549412e-07 2.376754238340352944e-07 1.638535693195797225e-06 1.024411588482414800e+03
5.436882444987568249e-07 6.034197120587042011e-07 4.525897624882828565e-06 1.073189717434461727e+03
1.667227915237684898e-06 1.551215937605430532e-06 1.272747807912179265e-05 1.124290453716230331e+03
5.070082408270464067e-06 4.031048830801803425e-06 3.630870875089755586e-05 1.177824390024162767e+03
1.536247408675236865e-05 1.058562415457925881e-05 1.048765293658205370e-04 1.233907385009191557e+03
4.646964264158396881e-05 2.805686717563169756e-05 3.059582036611840005e-04 1.292660814019129930e+03
1.403998298550540407e-04 7.492070126111869408e-05 8.991149947792882518e-04 1.354211831780352213e+03
4.234225598399015550e-04 2.007968825105661099e-04 2.653508369714287132e-03 1.418693647587245096e+03
1.274013700932154387e-03 5.348652222068036666e-04 7.836991445151503949e-03 1.486245813595025993e+03
3.816804707215337104e-03 1.397567291181578799e-03 2.306587766149521129e-02 1.557014526839843256e+03
1.131847082205163571e-02 3.576805160515632645e-03 6.733429364056001121e-02 1.631152945639764994e+03
3.297749352550451846e-02 9.033087391532251473e-03 1.939279935774484709e-01 1.708821521061480325e+03
9.395952367598890687e-02 2.238518932049821109e-02 5.478117453680246829e-01 1.790188344170005166e+03
2.602997176735952767e-01 5.400963194516260335e-02 1.507724148319894653e+00 1.875429509812942115e+03
6.962564312607667505e-01 1.259404824324214245e-01 4.012826229598233319e+00 1.964729497726638101e+03
1.783618398772303326e+00 2.814459473618147189e-01 1.024069184834053914e+01 2.058281571788952533e+03
4.335325533131568321e+00 5.970538702347223392e-01 2.481910601795162563e+01 2.156288198282776648e+03
9.892243250893629991e+00 1.189352229860644927e+00 5.650596632401482111e+01 2.258961484075481621e+03
2.093306314310281735e+01 2.197538112656401754e+00 1.193699216829079006e+02 2.366523635662594643e+03
4.051452104271852761e+01 3.713797330326668700e+00 2.307327597452703856e+02 2.479207440069201766e+03
7.059544866236056748e+01 5.650252655277631320e+00 4.016470377562515637e+02 2.597256768649835522e+03
1.087824470520322251e+02 7.601332399326471645e+00 6.184401090145363469e+02 2.720927104877150668e+03
1.452709504272423544e+02 8.861268512143027465e+00 8.254035505136579332e+02 2.850486097261677514e+03
1.643575937414576060e+02 8.750797802621413268e+00 9.334382172040340038e+02 2.986214138599266789e+03
1.536267873144896612e+02 7.139227168684610270e+00 8.722009419046751191e+02 3.128404972799812185e+03
1.154237849529285000e+02 4.682238666611406863e+00 6.551391772693884832e+02 3.277366330610604109e+03
6.770538959032063531e+01 2.398319034117552206e+00 3.842172208399830993e+02 3.433420595610133660e+03
3.010075689509029218e+01 9.317479811407933799e-01 1.707916846397098425e+02 3.596905501913647186e+03
9.861761393470111159e+00 2.670903164133571761e-01 5.594935786130022848e+01 3.768174865100553689e+03
2.325781536270116412e+00 5.522272909363828974e-02 1.319388647699445549e+01 3.947599347945411409e+03
3.889932313451235912e-01 8.120557361789735792e-03 2.206572148109276821e+00 4.135567262609819409e+03
4.600238862004907281e-02 8.475341393962181405e-04 2.609369479171950723e-01 4.332485411031280819e+03
3.884064552699813006e-03 6.343175662763291239e-05 2.203057655309983986e-02 4.538779965327777063e+03
2.386656959696911316e-04 3.470809769452612953e-06 1.353684449047338773e-03 4.754897390123504010e+03
1.092739534506512850e-05 1.421148389095261848e-07 6.197762018200767063e-05 4.981305408791849004e+03
3.817527094615068745e-07 4.457034714828584062e-09 2.165176129268220768e-06 5.218494015706703067e+03
1.040030749617992697e-08 1.093716953126910693e-10 5.898637181552337991e-08 5.466976536692935042e+03
2.251416444991845292e-10 2.136148656884571296e-12 1.276899922753265562e-09 5.727290739971005678e+03
2.251416444991845282e-20 2.136148656884571380e-22 1.276899922753265592e-19 6.000000000000002728e+03
