-3.794793144780556436e-19 -1.873380909672294036e-19 3.331433032985404975e-16 2.106715040529079772e+02
-4.623901081738172635e-19 -5.905655995287451457e-19 4.568671581673869613e-16 2.207027863097181637e+02
8.861257953637548823e-19 8.944242678080510839e-19 6.344658159528555199e-16 2.312117156226317718e+02
1.187336087054758851e-18 -3.912035489707515262e-19 8.923809165464215356e-16 2.422210355157933463e+02
1.642441454770679626e-18 -3.072042736354648093e-19 1.272789638380286715e-15 2.537545724633700672e+02
1.878439202850392345e-18 2.274782215582148755e-18 1.840779853083281320e-15 2.658372874550327651e+02
-5.466117707544210915e-18 -8.320522435118351378e-19 2.699081454815529023e-15 2.784953300167667862e+02
6.767833706547556482e-18 4.074565480633520782e-18 4.019436212779644074e-15 2.917560948039213713e+02
1.032028093737664500e-18 -1.086832539971946714e-17 6.075096778673480925e-15 3.056482808889826401e+02
-1.595881136238924396e-17 -1.597346622341688518e-18 9.329069584491633603e-15 3.202019538723785672e+02
1.721838997476451169e-17 4.459917218420513246e-17 1.456593668362669728e-14 3.354486109507335527e+02
1.503147256606237832e-16 -1.269393145283227571e-16 2.309626060082387865e-14 3.514212490833998572e+02
-9.852356873634350615e-17 -4.497402454433256711e-16 3.732181309574405513e-14 3.681544364047903741e+02
-9.161998825799011566e-16 -5.592475788729057201e-16 6.126941465396526627e-14 3.856843870370593663e+02
-2.527276454738922703e-15 5.664945841758340430e-16 1.031418556209576835e-13 4.040490394650494750e+02
-3.582607754324742619e-15 4.951480519136881696e-15 1.772983598757410831e-13 4.232881386431184865e+02
8.348524859960996877e-16 1.447314732768132342e-14 3.190541549450637811e-13 4.434433220115467407e+02
2.245806530385145023e-14 2.611034383297765477e-14 5.952988833423211066e-13 4.645582096086764068e+02
8.320258934397562454e-14 1.930051100742877251e-14 1.192033181711076188e-12 4.866784984738125672e+02
2.024553821560310209e-13 -8.976001821470001652e-14 2.521819689407794010e-12 5.098520615451865297e+02
2.707809501986070308e-13 -5.135908458214120363e-13 5.424906989906079411e-12 5.341290512670233284e+02
-2.555589649010068188e-13 -1.490009684022683409e-12 1.193408657431784957e-11 5.595620081299322237e+02
-2.702846014926433009e-12 -2.766464188600759596e-12 2.694060159812823027e-11 5.862059743795350641e+02
-9.346555369109994074e-12 -2.522891581534839190e-12 6.186191343394677465e-11 6.141186131394158565e+02
-2.323687243520452848e-11 4.471662720213943790e-12 1.429160048413911389e-10 6.433603332061942410e+02
-4.786258609042534573e-11 3.059489859376092401e-11 3.310438569139349318e-10 6.739944197868162519e+02
-8.576108680301775220e-11 1.046214959821273740e-10 7.710071090915627031e-10 7.060871714609991159e+02
-1.324854106123092034e-10 2.969561844773305135e-10 1.827787082291134758e-09 7.397080436652398703e+02
-1.486082849159296566e-10 7.723013318443741665e-10 4.383867102067345607e-09 7.749297990089299901e+02
1.809890776722318836e-11 1.951084053012848523e-09 1.082779686882922148e-08 8.118286647478850000e+02
9.032349504206152601e-10 4.818919618738292007e-09 2.715722948471361124e-08 8.504844977560833286e+02
4.190024265387457858e-09 1.185850773286382527e-08 6.966452306309949336e-08 8.909809573526786153e+02
1.512429948219839640e-08 2.935469626354434181e-08 1.831532532305358888e-07 9.334056863582837877e+02
4.956485913516945702e-08 7.305716991160718684e-08 4.906916694768312432e-07 9.778505007723865674e+02
1.552047469938246016e-07 1.834568773997928841e-07 1.339021807930680441e-06 1.024411588482414800e+03
4.767528122746678111e-07 4.672204808033043072e-07 3.729923117810428380e-06 1.073189717434461727e+03
1.450697162220884609e-06 1.204955953662931708e-06 1.056737284007901333e-05 1.124290453716230331e+03
4.399472462987053665e-06 3.146559317090309161e-06 3.039214269580074208e-05 1.177824390024162767e+03
1.333859271060293382e-05 8.314000017698989267e-06 8.854424118117680737e-05 1.233907385009191557e+03
4.047778643168833138e-05 2.219610881849424329e-05 2.606848306206045914e-04 1.292660814019129930e+03
1.229126345001951197e-04 5.977679739858859735e-05 7.735212746991070986e-04 1.354211831780352213e+03
3.736178264348510251e-04 1.609371805194338408e-04 2.306378236929675519e-03 1.418693647587245096e+03
1.135051497617999960e-03 4.281082782088901852e-04 6.883764156067321074e-03 1.486245813595025993e+03
3.432171403812554495e-03 1.119027141589260367e-03 2.048033767359542373e-02 1.557014526839843256e+03
1.025803947399543149e-02 2.891708729063951783e-03 6.044825513873464118e-02 1.631152945639764994e+03
3.015081585739114861e-02 7.386040574395966521e-03 1.760592154584059710e-01 1.708821521061480325e+03
8.674050750194677029e-02 1.849195470679229972e-02 5.030026829977510827e-01 1.790188344170005166e+03
2.427329308172120337e-01 4.508203152602816011e-02 1.400181626842907034e+00 1.875429509812942115e+03
6.559618168918468495e-01 1.062195154522696250e-01 3.768659516055991254e+00 1.964729497726638101e+03
1.697681100891889283e+00 2.398111873967864738e-01 9.723703549820385206e+00 2.058281571788952533e+03
4.167948160473268437e+00 5.137835109969282055e-01 2.381665738131603050e+01 2.156288198282776648e+03
9.601819297646201790e+00 1.033115979197705148e+00 5.476909150587372466e+01 2.258961484075481621e+03
2.050072306671766853e+01 1.925503857960458642e+00 1.167772549998986307e+02 2.366523635662594643e+03
3.999897018048385888e+01 3.279481567496920214e+00 2.276067401776094528e+02 2.479207440069201766e+03
7.018449362432316718e+01 5.022846556958259434e+00 3.990540903945203013e+02 2.597256768649835522e+03
1.087602325385414872e+02 6.793331795965918296e+00 6.180118875768948783e+02 2.720927104877150668e+03
1.458299108147384970e+02 7.948915555202700212e+00 8.282700563921058574e+02 2.850486097261677514e+03
1.653493593121525009e+02 7.864405168887572906e+00 9.388027082140048378e+02 2.986214138599266789e+03
1.545513864496835765e+02 6.413893306199150324e+00 8.772588288076449317e+02 3.128404972799812185e+03
1.158159704689409466e+02 4.194153442398291354e+00 6.572555560040951832e+02 3.277366330610604109e+03
6.754648704970406925e+01 2.135228437236369903e+00 3.832665494556349586e+02 3.433420595610133660e+03
2.974192324280153343e+01 8.212313155002782805e-01 1.687391487288211067e+02 3.596905501913647186e+03
9.602583752561193009e+00 2.318730461297136003e-01 5.447484835032780381e+01 3.768174865100553689e+03
2.217351712524831431e+00 4.691169264536931144e-02 1.257804497365226304e+01 3.947599347945411409e+03
3.601515144358773957e-01 6.694562862164762582e-03 2.042874430848552247e+00 4.135567262609819409e+03
4.096343736778437078e-02 6.714876780090793442e-04 2.323465170083968134e-01 4.332485411031280819e+03
3.292263595133613097e-03 4.780388626292172364e-05 1.867333211646112281e-02 4.538779965327777063e+03
1.906912901604601877e-04 2.464036675369646226e-06 1.081554876548809427e-03 4.754897390123504010e+03
8.159967506155799306e-06 9.424728263602557938e-08 4.628058521921730144e-05 4.981305408791849004e+03
2.645648290537805856e-07 2.742112867156201775e-09 1.500503022880104952e-06 5.218494015706703067e+03
6.651435685303682454e-09 6.207725422209074225e-11 3.772382654312677528e-08 5.466976536692935042e+03
1.322811529718540885e-10 1.113723758398104617e-12 7.502306186921861696e-10 5.727290739971005678e+03
1.322811529718540899e-20 1.113723758398104688e-22 7.502306186921862408e-20 6.000000000000002728e+03
