1.245647054516989548e-18 2.394527121519795958e-19 2.014089200206373213e-15 2.106715040529079772e+02
-1.094526338865203819e-18 -7.970590363749398332e-19 2.745934397607070936e-15 2.207027863097181637e+02
2.540281356217385471e-18 -1.960047948695268957e-18 3.790974100434825850e-15 2.312117156226317718e+02
-5.444170113875664004e-19 -2.426199788094625410e-18 5.301384660858562408e-15 2.422210355157933463e+02
5.604873312168674717e-18 3.774915966915442231e-18 7.509812679106065936e-15 2.537545724633700672e+02
4.680239709709174432e-18 -1.804628693615269544e-18 1.078215382778499492e-14 2.658372874550327651e+02
1.081439993449731224e-17 -2.415905062752834369e-19 1.570034168325863327e-14 2.784953300167667862e+02
-2.028702615465323726e-17 5.080295739830528287e-18 2.318458861972523913e-14 2.917560948039213713e+02
-1.312679978407066933e-18 1.925301588169753047e-17 3.474186945818008521e-14 3.056482808889826401e+02
2.105888442805478877e-17 5.993592004046825745e-17 5.285097104277286384e-14 3.202019538723785672e+02
1.218328581629796124e-16 -3.209588463175809162e-17 8.164212332355207899e-14 3.354486109507335527e+02
-6.517147905552502684e-17 -1.888019520033959314e-17 1.281613346076816240e-13 3.514212490833998572e+02
9.488237362743200110e-16 6.615100214120189358e-17 2.045026445294841369e-13 3.681544364047903741e+02
7.332117867245591078e-16 -2.918126334077635646e-15 3.312324501331564330e-13 3.856843870370593663e+02
-3.796232144810761112e-15 -5.833124349870553069e-15 5.466453292481776096e-13 4.040490394650494750e+02
-1.637978200362782312e-14 -3.893923996879046211e-15 9.177014178855791230e-13 4.232881386431184865e+02
-3.622767132713598862e-14 1.872220326167455193e-14 1.574735550096546749e-12 4.434433220115467407e+02
-4.015173333661989978e-14 8.876268357816140335e-14 2.778493885052547082e-12 4.645582096086764068e+02
4.791050020838704231e-14 2.272986460415083510e-13 5.081251957028144010e-12 4.866784984738125672e+02
4.045805222818286975e-13 3.857334786102780490e-13 9.685752412700487276e-12 5.098520615451865297e+02
1.360131481129010727e-12 2.586545681291975429e-13 1.956843216720194269e-11 5.341290512670233284e+02
3.302566022380700137e-12 -1.278191200851295184e-12 4.180474850553936836e-11 5.595620081299322237e+02
5.857867442835146217e-12 -7.603847032394846099e-12 9.647916055625105009e-11 5.862059743795350641e+02
2.957344971131286011e-12 -2.703169553560770749e-11 2.355444380337107487e-10 6.141186131394158565e+02
-3.314167231609398849e-11 -7.086243069051222444e-11 5.907821255797206981e-10 6.433603332061942410e+02
-1.818597214410813630e-10 -1.277158795558022525e-10 1.497111917640420862e-09 6.739944197868162519e+02
-6.023055285783048323e-10 -8.716587097317279660e-11 3.774971003083505728e-09 7.060871714609991159e+02
-1.545254707192860751e-09 4.086138805266002536e-10 9.400261587070528914e-09 7.397080436652398703e+02
-3.328517464562814964e-09 2.265266302422170572e-09 2.291563473917703989e-08 7.749297990089299901e+02
-6.362405123018391081e-09 7.727700495480296978e-09 5.586605161141068723e-08 8.118286647478850000e+02
-1.067937519301144352e-08 2.239942010389936664e-08 1.369209532303867683e-07 8.504844977560833286e+02
-1.433701282520731377e-08 6.031553707623128134e-08 3.399529209710604094e-07 8.909809573526786153e+02
-7.423077827047826333e-09 1.571615351563904943e-07 8.605564678698543640e-07 9.334056863582837877e+02
4.753371939741082598e-08 3.982260403651279198e-07 2.193144638741397509e-06 9.778505007723865674e+02
2.734382646500015375e-07 1.004691147724351511e-06 5.702284810011953517e-06 1.024411588482414800e+03
1.060080760135452749e-06 2.530164318996131802e-06 1.506313680100809744e-05 1.073189717434461727e+03
3.590482933555056454e-06 6.361244245737969472e-06 4.024166123500737144e-05 1.124290453716230331e+03
1.138145396878301091e-05 1.599997262295391762e-05 1.085638965843840306e-04 1.177824390024162767e+03
3.487197776653886886e-05 4.046649147826205441e-05 2.964668158180362853e-04 1.233907385009191557e+03
1.044537432226941878e-04 1.026309253876489671e-04 8.157336858083311494e-04 1.292660814019129930e+03
3.078329942100424348e-04 2.606749983839682901e-04 2.255082279459889091e-03 1.354211831780352213e+03
8.952376939284816329e-04 6.619369524413209202e-04 6.245222657826846741e-03 1.418693647587245096e+03
2.570896658770365981e-03 1.676286453330359067e-03 1.726818495389497582e-02 1.486245813595025993e+03
7.284199111060664887e-03 4.219860800094379395e-03 4.749637288661846812e-02 1.557014526839843256e+03
2.031389294899818218e-02 1.053074224887319728e-02 1.294298583320387663e-01 1.631152945639764994e+03
5.572506396992190497e-02 2.569932706505754713e-02 3.478069706270103811e-01 1.708821521061480325e+03
1.496026898185597309e-01 6.088839121946865163e-02 9.165679064173041235e-01 1.790188344170005166e+03
3.910356470711944810e-01 1.385472872526600230e-01 2.354313171424812889e+00 1.875429509812942115e+03
9.868846275896735465e-01 3.020308679423202580e-01 5.853695195294121412e+00 1.964729497726638101e+03
2.381570368427051054e+00 6.347917954686916886e-01 1.397880237686364246e+01 2.058281571788952533e+03
5.458426234407506961e+00 1.269216847672094417e+00 3.178304971952865543e+01 2.156288198282776648e+03
1.177131040912165716e+01 2.390180394962261978e+00 6.812183189583397791e+01 2.258961484075481621e+03
2.362756375445106372e+01 4.192298352228031710e+00 1.360925804411965885e+02 2.366523635662594643e+03
4.359245921545621627e+01 6.761583480885231090e+00 2.501821341636724298e+02 2.479207440069201766e+03
7.287221715349053852e+01 9.883112439011753736e+00 4.170624493978446594e+02 2.597256768649835522e+03
1.085789594145357455e+02 1.287664709405674479e+01 6.200963317126218044e+02 2.720927104877150668e+03
1.415399842829343129e+02 1.467768862784109807e+01 8.070165346970721885e+02 2.850486097261677514e+03
1.580814172040806511e+02 1.433412345519625930e+01 9.002012932639972860e+02 2.986214138599266789e+03
1.478092126800357846e+02 1.171989399267105902e+01 8.408980845708066454e+02 3.128404972799812185e+03
1.128451393174582478e+02 7.825848854411555422e+00 6.415136545968026667e+02 3.277366330610604109e+03
6.853650779208234667e+01 4.159323944701992737e+00 3.894051689365190327e+02 3.433420595610133660e+03
3.227970196196353214e+01 1.715963506789067949e+00 1.833259704142658393e+02 3.596905501913647186e+03
1.152484821904987200e+01 5.375155763456337388e-01 6.543181571286199016e+01 3.768174865100553689e+03
3.066643802746875647e+00 1.257854542258369235e-01 1.740645966353201146e+01 3.947599347945411409e+03
6.030327587296416825e-01 2.182222732129236731e-02 3.422214983620113671e+00 4.135567262609819409e+03
8.775111984399122655e-02 2.812262065075171215e-03 4.979180379093827713e-01 4.332485411031280819e+03
9.543588917417338696e-03 2.719822983520084488e-04 5.414649135640782485e-02 4.538779965327777063e+03
7.877787021378415125e-04 2.004521020472018565e-05 4.469172063215687447e-03 4.754897390123504010e+03
5.023010338221758008e-05 1.145431944683927771e-06 2.849438033971859216e-04 4.981305408791849004e+03
2.517572011773601596e-06 5.162261298960720764e-08 1.428089374173324846e-05 5.218494015706703067e+03
1.008068549847449241e-07 1.864264636794342106e-09 5.718030452810321972e-07 5.466976536692935042e+03
3.269256927252618974e-09 5.456706328897818005e-11 1.854349713644983676e-08 5.727290739971005678e+03
3.269256927252619070e-19 5.456706328897818307e-21 1.854349713644983690e-18 6.000000000000002728e+03
