-1.104062820858915093e-19 3.032047215519394303e-19 5.113814159562125995e-16 1.749031837695106333e+02
-4.640603173594449212e-19 9.675453506485971178e-21 6.663391270255537645e-16 1.832313305300048398e+02
2.971440722721097047e-19 -5.266821235579102840e-19 8.777979418127365507e-16 1.919560282678429814e+02
3.257981393352144416e-19 7.049370199910960494e-19 1.169831244245257420e-15 2.010961590563305492e+02
-1.048321944077016303e-18 8.767867064988288551e-19 1.577152653334234326e-15 2.106715040529079772e+02
-2.999600322545092119e-19 1.608495063923516408e-18 2.152407058793110992e-15 2.207027863097181637e+02
1.242368971734943270e-18 -1.349527928472361081e-18 2.973969259575618294e-15 2.312117156226317718e+02
3.778692805121606298e-18 -1.063218625097074006e-18 4.161940402115491314e-15 2.422210355157933463e+02
-3.891970304924812670e-18 -1.901421919499024342e-18 5.903035974252547691e-15 2.537545724633700672e+02
-4.196579559503376397e-18 -1.523305834142768105e-18 8.486148841117670223e-15 2.658372874550327651e+02
6.776172703031452834e-18 -1.141719637906396914e-17 1.236693882758721130e-14 2.784953300167667862e+02
-1.387520719486860045e-17 1.834384618862279315e-18 1.828917374000728972e-14 2.917560948039213713e+02
-8.350836562389020070e-18 4.988741283256777791e-18 2.743832128164304609e-14 3.056482808889826401e+02
-5.289027641922440231e-17 3.226972036776000568e-18 4.180052633989155284e-14 3.202019538723785672e+02
-6.042147306254596564e-17 1.061228104769974161e-16 6.465923874754526574e-14 3.354486109507335527e+02
7.389050719685431115e-17 9.047116642530327695e-17 1.016861908094789886e-13 3.514212490833998572e+02
8.088902530145100406e-16 -1.918358934740974535e-16 1.625676471969029977e-13 3.681544364047903741e+02
2.011879886039530418e-16 -2.498546766031094189e-15 2.638409529701764770e-13 3.856843870370593663e+02
-3.669702325329796739e-15 -4.450404800905126204e-15 4.362598710835230834e-13 4.040490394650494750e+02
-1.405952179599660802e-14 -1.695051311944514288e-15 7.337292053457353742e-13 4.232881386431184865e+02
-2.865845319324561703e-14 1.891376335616722393e-14 1.264893085172157085e-12 4.434433220115467407e+02
-2.585218600430309350e-14 7.746415852428387559e-14 2.235051096600132669e-12 4.645582096086764068e+02
5.897374021113027404e-14 1.859062207284086755e-13 4.121157800054852135e-12 4.866784984738125672e+02
3.691034755876648208e-13 2.871943170971565989e-13 7.865446195746946676e-12 5.098520615451865297e+02
1.162148588476383359e-12 1.010507183007229335e-13 1.605573206588169071e-11 5.341290512670233284e+02
2.674338027229133978e-12 -1.369331270451727118e-12 3.461553587571962914e-11 5.595620081299322237e+02
4.280032742040874469e-12 -7.039032519607712571e-12 8.085027407526559092e-11 5.862059743795350641e+02
-3.024465773098150032e-13 -2.335340274547321876e-11 1.970110239503515823e-10 6.141186131394158565e+02
-3.580987294122612397e-11 -5.637426281442246928e-11 4.912739595460925603e-10 6.433603332061942410e+02
-1.653090933881673581e-10 -8.744648319241954059e-11 1.233906863780468314e-09 6.739944197868162519e+02
-5.039790535349368655e-10 -1.430263760353871336e-11 3.084873809803265155e-09 7.060871714609991159e+02
-1.220599428840522166e-09 4.611110096102047583e-10 7.611920809811647670e-09 7.397080436652398703e+02
-2.518220377035512952e-09 2.067816393510496872e-09 1.846618324833966097e-08 7.749297990089299901e+02
-4.633887078428673885e-09 6.640088376222590181e-09 4.510452775853257985e-08 8.118286647478850000e+02
-7.301707674447793755e-09 1.865383877939797600e-08 1.104784670430603277e-07 8.504844977560833286e+02
-8.432968210796190885e-09 4.969827243427296496e-08 2.765563551799394928e-07 8.909809573526786153e+02
1.682768419268067130e-09 1.283286957213595317e-07 7.027544640971817409e-07 9.334056863582837877e+02
5.693411559721582513e-08 3.236814378514756041e-07 1.799948136198875536e-06 9.778505007723865674e+02
2.679013162493104030e-07 8.179051443631799447e-07 4.721861629111035105e-06 1.024411588482414800e+03
9.797613171292300096e-07 2.061406964017126721e-06 1.255668806688871301e-05 1.073189717434461727e+03
3.237196649789582643e-06 5.197045256134501437e-06 3.379701619337278928e-05 1.124290453716230331e+03
1.015292428219035246e-05 1.313706255898734638e-05 9.197596307749802632e-05 1.177824390024162767e+03
3.099802652441712689e-05 3.342914880047670912e-05 2.534795292815634864e-04 1.233907385009191557e+03
9.286623907279395256e-05 8.534232499681344798e-05 7.037989451257486593e-04 1.292660814019129930e+03
2.744957524450196830e-04 2.183863746854076656e-04 1.964102746271280571e-03 1.354211831780352213e+03
8.021816412882903837e-04 5.591004437961489019e-04 5.492642788440331957e-03 1.418693647587245096e+03
2.317762135880102863e-03 1.428512236181904817e-03 1.533906110521674783e-02 1.486245813595025993e+03
6.614973699610849842e-03 3.631834331431456515e-03 4.262659298154124893e-02 1.557014526839843256e+03
1.861649544169445905e-02 9.123917983517245561e-03 1.173843651931663484e-01 1.631152945639764994e+03
5.154874393197913379e-02 2.240196110443209987e-02 3.187658629412555844e-01 1.708821521061480325e+03
1.397721744543891087e-01 5.325861677375186981e-02 8.489009234291099437e-01 1.790188344170005166e+03
3.688348790359014528e-01 1.216105107345897829e-01 2.203270354409598841e+00 1.875429509812942115e+03
9.381445514178251566e-01 2.682802362122289064e-01 5.534121699094609603e+00 1.964729497726638101e+03
2.283562607620007068e+00 5.690985334208248370e-01 1.334739963127858253e+01 2.058281571788952533e+03
5.278775127314833782e+00 1.147893587148167027e+00 3.063782054983886027e+01 2.156288198282776648e+03
1.147824071747137786e+01 2.179785212783682535e+00 6.626066737403699847e+01 2.258961484075481621e+03
2.321853415470026150e+01 3.852901974332935353e+00 1.334803992777600570e+02 2.366523635662594643e+03
4.314037087781632351e+01 6.257421975888073362e+00 2.472221128643585644e+02 2.479207440069201766e+03
7.255870626417754465e+01 9.200825102008707290e+00 4.147961309542886852e+02 2.597256768649835522e+03
1.086495825351582738e+02 1.204494556312599585e+01 6.199567561172077603e+02 2.720927104877150668e+03
1.421378248374325892e+02 1.377558648146662890e+01 8.098797185467116151e+02 2.850486097261677514e+03
1.590505701505136074e+02 1.347537414569240077e+01 9.052513399428386265e+02 2.986214138599266789e+03
1.487037495042259536e+02 1.101400107582664312e+01 8.456504533709349971e+02 3.128404972799812185e+03
1.132539886717120083e+02 7.334668625019161503e+00 6.436408017677589442e+02 3.277366330610604109e+03
6.842788281966618058e+01 3.876847267494188731e+00 3.886963181523741468e+02 3.433420595610133660e+03
3.195423195975834574e+01 1.585270406825690648e+00 1.814444966812946518e+02 3.596905501913647186e+03
1.126608562288058302e+01 4.901837616434970291e-01 6.395368073730971048e+01 3.768174865100553689e+03
2.946234448520606897e+00 1.126888020642946575e-01 1.672117122601015282e+01 3.947599347945411409e+03
5.663162339588233563e-01 1.910165113171645099e-02 3.213571521205752735e+00 4.135567262609819409e+03
8.009434167631784840e-02 2.391510928060054924e-03 4.544409514134106209e-01 4.332485411031280819e+03
8.419488035334645945e-03 2.234690232466155001e-04 4.776620549390618586e-02 4.538779965327777063e+03
6.684087270821669358e-04 1.583491644656681195e-05 3.791805742769849621e-03 4.754897390123504010e+03
4.081545063700483861e-05 8.663435881416638314e-07 2.315285273625930713e-04 4.981305408791849004e+03
1.952276825473463498e-06 3.725430825310631840e-08 1.107394896483545753e-05 5.218494015706703067e+03
7.438811274591755547e-08 1.280061559085892366e-09 4.219391672705337215e-07 5.466976536692935042e+03
2.290523188778950731e-09 3.557283543681087646e-11 1.299179130333091185e-08 5.727290739971005678e+03
2.290523188778950862e-19 3.557283543681088121e-21 1.299179130333091234e-18 6.000000000000002728e+03
