-1.870958353790497442e-16 8.715195491524447168e-18 4.498887138077208090e-15 3.354486109507335527e+02
-2.667794907664393201e-16 3.574877083712023895e-16 7.718533638019673313e-15 3.514212490833998572e+02
2.951364357520349558e-16 9.967056824251094573e-16 1.316523026294053849e-14 3.681544364047903741e+02
2.153084863991202884e-15 8.079090451713781796e-16 2.273800426576965522e-14 3.856843870370593663e+02
4.246208135223958762e-15 -2.331675377061083412e-15 4.033808786315328715e-14 4.040490394650494750e+02
2.887671412259276714e-15 -9.494453838792647188e-15 7.342703859715428757e-14 4.232881386431184865e+02
-7.535168856132902017e-15 -1.863224581032324340e-14 1.368544369420600927e-13 4.434433220115467407e+02
-3.360250301740976326e-14 -2.288027474443587893e-14 2.608810237631147511e-13 4.645582096086764068e+02
-8.204620884510863393e-14 -7.652896464052372176e-15 5.068515442895073385e-13 4.866784984738125672e+02
-1.585060268524975386e-13 5.533227765662265879e-14 1.002071931896091768e-12 5.098520615451865297e+02
-2.638112731931401153e-13 2.219222175314974214e-13 2.014436267862612629e-12 5.341290512670233284e+02
-3.824943134415932969e-13 6.067473013366182216e-13 4.129457690632855627e-12 5.595620081299322237e+02
-4.442787309595727933e-13 1.452051571522528219e-12 8.653476277429576346e-12 5.862059743795350641e+02
-2.209768326071268138e-13 3.268914320102601781e-12 1.854440732127336253e-11 6.141186131394158565e+02
9.578366184791651468e-13 7.186669084692763864e-12 4.086561822087654008e-11 6.433603332061942410e+02
4.954490163599392422e-12 1.559812469527818131e-11 9.203052788240487523e-11 6.739944197868162519e+02
1.686569682798938439e-11 3.400286052470633945e-11 2.132452024955298061e-10 7.060871714609991159e+02
5.055056397229366144e-11 7.476671043534565217e-11 5.070953809588960268e-10 7.397080436652398703e+02
1.436356375426621113e-10 1.664784218351760527e-10 1.236269026732339760e-09 7.749297990089299901e+02
3.996946447778049195e-10 3.771853464040198333e-10 3.093315697860991275e-09 8.118286647478850000e+02
1.107795680391399768e-09 8.721325328948908825e-10 7.946252101470576359e-09 8.504844977560833286e+02
3.083404395916369043e-09 2.059342396534458565e-09 2.092708386377497635e-08 8.909809573526786153e+02
8.667600508892347391e-09 4.972146660526292062e-09 5.647743953019124820e-08 9.334056863582837877e+02
2.468717670260668736e-08 1.228246437315521430e-08 1.560644497835804663e-07 9.778505007723865674e+02
7.138764549252485637e-08 3.105552511261499018e-08 4.411950534830818502e-07 1.024411588482414800e+03
2.099278274466310564e-07 7.997616907100927853e-08 1.274537282025059434e-06 1.073189717434461727e+03
6.290013933928837438e-07 2.069572707232367444e-07 3.756838856063415764e-06 1.124290453716230331e+03
1.913187589804967528e-06 5.416701717908660245e-07 1.127734262457465260e-05 1.177824390024162767e+03
5.891002542589397837e-06 1.444281819078530430e-06 3.440032742015398709e-05 1.233907385009191557e+03
1.834519929067473024e-05 3.900882501917929758e-06 1.063699510295871241e-04 1.292660814019129930e+03
5.764295777806339039e-05 1.064342389080579226e-05 3.324423705238532573e-04 1.354211831780352213e+03
1.822169919732029796e-04 2.924219173476833006e-05 1.046641865404179805e-03 1.418693647587245096e+03
5.774475867655388560e-04 8.059656581309465899e-05 3.306647320586653376e-03 1.486245813595025993e+03
1.826843150064466582e-03 2.218777168574192268e-04 1.043675368115092907e-02 1.557014526839843256e+03
5.741715744888924514e-03 6.070624977804107590e-04 3.274454971918705493e-02 1.631152945639764994e+03
1.782784430032850406e-02 1.641338552613879568e-03 1.015346718918234276e-01 1.708821521061480325e+03
5.433573607790579546e-02 4.356996978302310822e-03 3.091430904822290437e-01 1.790188344170005166e+03
1.613712833706757721e-01 1.127192150663815923e-02 9.174133394132191199e-01 1.875429509812942115e+03
4.631419504416073307e-01 2.818389771264775273e-02 2.631469941153341541e+00 1.964729497726638101e+03
1.272510746017267769e+00 6.746676963602699084e-02 7.226907274801243730e+00 2.058281571788952533e+03
3.311634939792241106e+00 1.529756928178434561e-01 1.880124881913698687e+01 2.156288198282776648e+03
8.065436901744311271e+00 3.246050283847157214e-01 4.577840471631852637e+01 2.258961484075481621e+03
1.813474630729842474e+01 6.358723615319623601e-01 1.029104708268655344e+02 2.366523635662594643e+03
3.707045013607112338e+01 1.132377572591189985e+00 2.103350403654000047e+02 2.479207440069201766e+03
6.771161801215036746e+01 1.801764633393785786e+00 3.841475978335136574e+02 2.597256768649835522e+03
1.083827923125200101e+02 2.512056166350598918e+00 6.148344332121598654e+02 2.720927104877150668e+03
1.487381763130219099e+02 3.002541526537410022e+00 8.437079599020931937e+02 2.850486097261677514e+03
1.707740299201647360e+02 3.002315711537999032e+00 9.686573016911657987e+02 2.986214138599266789e+03
1.596339397063087233e+02 2.444070465334895914e+00 9.054351574324369949e+02 3.128404972799812185e+03
1.178840218085038316e+02 1.571850235707473287e+00 6.686129383825517607e+02 3.277366330610604109e+03
6.654546337572338643e+01 7.728617303659428561e-01 3.774235305711609954e+02 3.433420595610133660e+03
2.771823674294074991e+01 2.804842098800812700e-01 1.572059818856804725e+02 3.596905501913647186e+03
8.210668494753246449e+00 7.243180270181567848e-02 4.656682757390522909e+01 3.768174865100553689e+03
1.667539616876301478e+00 1.283714236259922599e-02 9.457367541208718364e+00 3.947599347945411409e+03
2.247009440706089767e-01 1.512033628799471776e-03 1.274371264506639401e+00 4.135567262609819409e+03
1.962290344829656016e-02 1.157263616832495897e-04 1.112889544641766093e-01 4.332485411031280819e+03
1.102793611411886096e-03 5.722159842697926188e-06 6.254337784379046528e-03 4.538779965327777063e+03
4.045842238194651463e-05 1.856290377337452313e-07 2.294535398100684307e-04 4.754897390123504010e+03
1.000997219819541646e-06 4.083376417961506638e-09 5.676984814219113231e-06 4.981305408791849004e+03
1.738745701360150506e-08 6.338786517839513680e-11 9.860982846375247654e-08 5.218494015706703067e+03
2.204033379056234846e-10 7.212641921516584468e-13 1.249976190481296120e-09 5.466976536692935042e+03
2.107755271146130787e-12 6.211496855792326995e-15 1.195372656229432145e-11 5.727290739971005678e+03
2.107755271146130855e-22 6.211496855792327312e-25 1.195372656229432279e-21 6.000000000000002728e+03
