-2.169629293021505772e-14 5.897709343284771787e-14 3.603814979691145134e-13 4.866784984738125672e+02
-1.362004321643120248e-14 1.221441553704661083e-13 7.001870172975184677e-13 5.098520615451865297e+02
2.438153426107613961e-14 2.450909161097081916e-13 1.397069208871963592e-12 5.341290512670233284e+02
1.407099031513657588e-13 4.840296479512829506e-13 2.851210845012041949e-12 5.595620081299322237e+02
4.532909592256677255e-13 9.549868720243778576e-13 5.970444087950035216e-12 5.862059743795350641e+02
1.252751053364299949e-12 1.898454082973894467e-12 1.283872914928390481e-11 6.141186131394158565e+02
3.252484932864943433e-12 3.816851229144395536e-12 2.830557171795019723e-11 6.433603332061942410e+02
8.234234420487887554e-12 7.799891766724695737e-12 6.404650219741818012e-11 6.739944197868162519e+02
2.073012042938926587e-11 1.626476657084413799e-11 1.488886616175241754e-10 7.060871714609991159e+02
5.241070853316857424e-11 3.465647095185782806e-11 3.553278677826168699e-10 7.397080436652398703e+02
1.339706286277240809e-10 7.559901230276221891e-11 8.706800201591745951e-10 7.749297990089299901e+02
3.477201085620482882e-10 1.690476313442042862e-10 2.190320242452519146e-09 8.118286647478850000e+02
9.189826728900193075e-10 3.879649728130777757e-10 5.656045098542608485e-09 8.504844977560833286e+02
2.480245455241013661e-09 9.093781651696998365e-10 1.498765571287717988e-08 8.909809573526786153e+02
6.847528652395639766e-09 2.162130769822537680e-09 4.073352746635358743e-08 9.334056863582837877e+02
1.930186410149023312e-08 5.251153845691026345e-09 1.134485456121282145e-07 9.778505007723865674e+02
5.552005625814094855e-08 1.307357303873168135e-08 3.234892276205185978e-07 1.024411588482414800e+03
1.629574578911935242e-07 3.326127709890181170e-08 9.432486955968529353e-07 1.073189717434461727e+03
4.876082424048161423e-07 8.636380489947279211e-08 2.808440193066258814e-06 1.124290453716230331e+03
1.485415762408236636e-06 2.284882991888949914e-07 8.523371069622734787e-06 1.177824390024162767e+03
4.598555548428148482e-06 6.147023788308853913e-07 2.631185465115032924e-05 1.233907385009191557e+03
1.443477459596511412e-05 1.677599583300266519e-06 8.241509160248505382e-05 1.292660814019129930e+03
4.581674079195510491e-05 4.631224169127672135e-06 2.611646557269938439e-04 1.354211831780352213e+03
1.465720600988272603e-04 1.288954601548116697e-05 8.344616021014575509e-04 1.418693647587245096e+03
4.707996573629377821e-04 3.602721882410422834e-05 2.677848574240907897e-03 1.486245813595025993e+03
1.511678885638115168e-03 1.006778592988163051e-04 8.592160073963236305e-03 1.557014526839843256e+03
4.827374194122839926e-03 2.798465081423505614e-04 2.742338689930400725e-02 1.631152945639764994e+03
1.524258366467795556e-02 7.692068003646448200e-04 8.655504078751885544e-02 1.708821521061480325e+03
4.727314888494629080e-02 2.076847446323980967e-03 2.683580593061938857e-01 1.790188344170005166e+03
1.429207545450924266e-01 5.466525444770687150e-03 8.111367629828056813e-01 1.875429509812942115e+03
4.176158058130579609e-01 1.390692746753969047e-02 2.369730163795321864e+00 1.964729497726638101e+03
1.168003678663364076e+00 3.386424385659390912e-02 6.626862230800204756e+00 2.058281571788952533e+03
3.092668896661018518e+00 7.806770522608716401e-02 1.754498506463940188e+01 2.156288198282776648e+03
7.657164253568851109e+00 1.682823029173999840e-01 4.343642372924870187e+01 2.258961484075481621e+03
1.748181146878619430e+01 3.344841572455967138e-01 9.916242685093095588e+01 2.366523635662594643e+03
3.622956138004381899e+01 6.034653493347704734e-01 2.054965551078333874e+02 2.479207440069201766e+03
6.696081071235926174e+01 9.709307394379642631e-01 3.797935480489128963e+02 2.597256768649835522e+03
1.082024383088087802e+02 1.365713050305928489e+00 6.136953984411043166e+02 2.720927104877150668e+03
1.495018137481812062e+02 1.642484400175362458e+00 8.479180838556926574e+02 2.850486097261677514e+03
1.722822020333051682e+02 1.647439618089893587e+00 9.771055887137097216e+02 2.986214138599266789e+03
1.610544961795741301e+02 1.340440062267474586e+00 9.134170699085527758e+02 3.128404972799812185e+03
1.184352676364314334e+02 8.579625782284464597e-01 6.716974038670819027e+02 3.277366330610604109e+03
6.622792567458685653e+01 4.176139423520812688e-01 3.756046982875175786e+02 3.433420595610133660e+03
2.713907220843586288e+01 1.489882305080124369e-01 1.539156463866306694e+02 3.596905501913647186e+03
7.832835159403455094e+00 3.744946597084720247e-02 4.442272347157243928e+01 3.768174865100553689e+03
1.527825533426835580e+00 6.365510923642416462e-03 8.664804407078468884e+00 3.947599347945411409e+03
1.933719138768953960e-01 7.028229500338637262e-04 1.096673868204803615e+00 4.135567262609819409e+03
1.532615617605387857e-02 4.868180042296676145e-05 8.691938986991640248e-02 4.332485411031280819e+03
7.435234542345189792e-04 2.070151542796534828e-06 4.216747422220866633e-03 4.538779965327777063e+03
2.207379183147014734e-05 5.411228958777239922e-08 1.251870714949947314e-04 4.754897390123504010e+03
4.122708454076649070e-07 8.949265626777268584e-10 2.338109680652564421e-06 4.981305408791849004e+03
5.079933283799115220e-09 9.822650940999489858e-12 2.880978741969304912e-08 5.218494015706703067e+03
4.346766858609383163e-11 7.526421120239914541e-14 2.465177706157580923e-10 5.466976536692935042e+03
2.701773661360901919e-13 4.206093601405314406e-16 1.532253856795275666e-12 5.727290739971005678e+03
2.701773661360902009e-23 4.206093601405314285e-26 1.532253856795275743e-22 6.000000000000002728e+03
