-1.191141268330996262e-11 -1.371401668158465416e-10 1.106420481583061833e-09 6.433603332061942410e+02
-2.254597487632593770e-10 -3.296875632298959777e-10 2.852584123653021736e-09 6.739944197868162519e+02
-1.002772932158003857e-09 -5.309741923225488622e-10 7.359302071096024165e-09 7.060871714609991159e+02
-3.094133196931213417e-09 -1.678903827114575300e-10 1.875581805678956636e-08 7.397080436652398703e+02
-7.661844800452376353e-09 2.528259190139018067e-09 4.668982831520085961e-08 7.749297990089299901e+02
-1.623720141685305696e-08 1.195095711854983808e-08 1.134743262372618882e-07 8.118286647478850000e+02
-3.102102213067163782e-08 3.924026015860050987e-08 2.769087317325677323e-07 8.504844977560833286e+02
-5.204209744855919947e-08 1.114656737729897660e-07 6.745199793374004446e-07 8.909809573526786153e+02
-7.131370066059673014e-08 2.986776171419365795e-07 1.675490560354366765e-06 9.334056863582837877e+02
-4.214075201386453999e-08 7.718454976445084715e-07 4.210837811448246056e-06 9.778505007723865674e+02
2.068390781413344172e-07 1.939072853510935658e-06 1.062788764303587999e-05 1.024411588482414800e+03
1.236515446444605538e-06 4.858949604786397375e-06 2.737933605604490301e-05 1.073189717434461727e+03
4.798202387876909012e-06 1.210471350758266411e-05 7.132112790102556265e-05 1.124290453716230331e+03
1.611369622350839335e-05 3.003605182540448399e-05 1.873736081923895271e-04 1.177824390024162767e+03
5.036517383066314412e-05 7.434498487783860392e-05 4.955567597486556673e-04 1.233907385009191557e+03
1.514922906661023041e-04 1.844610341557924467e-04 1.322484274794082310e-03 1.292660814019129930e+03
4.434758674276391898e-04 4.572050437613934051e-04 3.542863522383354717e-03 1.354211831780352213e+03
1.271746846775482663e-03 1.130376753699558921e-03 9.499638117710110241e-03 1.418693647587245096e+03
3.582779648340428565e-03 2.781930312264023833e-03 2.541386757580582634e-02 1.486245813595025993e+03
9.920284999230886969e-03 6.796159965075051525e-03 6.758933613257334105e-02 1.557014526839843256e+03
2.696090832188850067e-02 1.642499236245537758e-02 1.779712777315643757e-01 1.631152945639764994e+03
7.175612785286722417e-02 3.914360492933613433e-02 4.619974019971997969e-01 1.708821521061480325e+03
1.866899805061819906e-01 9.093312753709124896e-02 1.176350979027341426e+00 1.790188344170005166e+03
4.726820782361463857e-01 2.039694531233694763e-01 2.920569522377040705e+00 1.875429509812942115e+03
1.157390763394093414e+00 4.377726557711142941e-01 7.023697723200772458e+00 1.964729497726638101e+03
2.720974809184256937e+00 8.899324341118991510e-01 1.624018383907179697e+01 2.058281571788952533e+03
6.071233236764653540e+00 1.726019528050741103e+00 3.579773771271906924e+01 2.156288198282776648e+03
1.275176628266965650e+01 3.163986878716757545e+00 7.451367843331540541e+01 2.258961484075481621e+03
2.496728306719937152e+01 5.412460066785540036e+00 1.448872440228603580e+02 2.366523635662594643e+03
4.503376192104978060e+01 8.535512783060431374e+00 2.599473037112228440e+02 2.479207440069201766e+03
7.381412995958169176e+01 1.223733265231541623e+01 4.243346496692458345e+02 2.597256768649835522e+03
1.082373172651765998e+02 1.569934009857398038e+01 6.202666095382404592e+02 2.720927104877150668e+03
1.394829792531058956e+02 1.770232042885684365e+01 7.973906258248969152e+02 2.850486097261677514e+03
1.548392330065455553e+02 1.719584970703856186e+01 8.835337326550882153e+02 2.986214138599266789e+03
1.448267703891947917e+02 1.407593192417152750e+01 8.252226254786521622e+02 3.128404972799812185e+03
1.114501399748185122e+02 9.482449088924450820e+00 6.343486748433076627e+02 3.277366330610604109e+03
6.884757270902692028e+01 5.131001475075144924e+00 3.915371728187965914e+02 3.433420595610133660e+03
3.333688980764252108e+01 2.178622720865108331e+00 1.894665473467528614e+02 3.596905501913647186e+03
1.239306156132741243e+01 7.114229279245716242e-01 7.040044328300331244e+01 3.768174865100553689e+03
3.484599638896402674e+00 1.761448866867265928e-01 1.978744471845069341e+01 3.947599347945411409e+03
7.359627548657405871e-01 3.286502865015435842e-02 4.178027398004056536e+00 4.135567262609819409e+03
1.169749214891007555e-01 4.631855409989755513e-03 6.639202606272367468e-01 4.332485411031280819e+03
1.411989950610876426e-02 4.977243188083057710e-04 8.012798802100139228e-02 4.538779965327777063e+03
1.312185364083981497e-03 4.133453472186380721e-05 7.445493833022651803e-03 4.754897390123504010e+03
9.534326287491782256e-05 2.693449330884898628e-06 5.409363010751063600e-04 4.981305408791849004e+03
5.500541179922388897e-06 1.398018440547120154e-07 3.120530609492721343e-05 5.218494015706703067e+03
2.556155596649704605e-07 5.862011074714189698e-09 1.450053936514748991e-06 5.466976536692935042e+03
9.683286341940550206e-09 2.004223412637541560e-10 5.492858498518915753e-08 5.727290739971005678e+03
9.683286341940549912e-19 2.004223412637541711e-20 5.492858498518915675e-18 6.000000000000002728e+03
