5.608292709546584612e-15 -9.251367065697858094e-14 7.101280441189603235e-13 4.866784984738125672e+02
-1.159556461827278339e-13 -1.738779930965774652e-13 1.443412071843919022e-12 5.098520615451865297e+02
-4.268440703428440118e-13 -1.895693091843229530e-13 3.001315957565559544e-12 5.341290512670233284e+02
-1.033685158188443484e-12 6.591652308763007676e-14 6.335127672537405928e-12 5.595620081299322237e+02
-2.044673650378096359e-12 1.035948802102030885e-12 1.356031616080840830e-11 5.862059743795350641e+02
-3.504501444571558861e-12 3.676988696361676492e-12 2.938944779999294886e-11 6.141186131394158565e+02
-5.193746719791590111e-12 1.014870399732139536e-11 6.499277825162020071e-11 6.433603332061942410e+02
-5.789039861815771041e-12 2.524902318278296743e-11 1.462559513987503658e-10 6.739944197868162519e+02
-6.716914218079548014e-13 6.025950434372606805e-11 3.382445327489753050e-10 7.060871714609991159e+02
2.513517304604953763e-11 1.408843676797597112e-10 8.006477198724785261e-10 7.397080436652398703e+02
1.158325443625864634e-10 3.266582763746557932e-10 1.936426473372050461e-09 7.749297990089299901e+02
4.021504910707732189e-10 7.637021767557002903e-10 4.822715785964052751e-09 8.118286647478850000e+02
1.261369517185544322e-09 1.799643362404258640e-09 1.229149001793198664e-08 8.504844977560833286e+02
3.783883444662370836e-09 4.293470173862889407e-09 3.205622306072701561e-08 8.909809573526786153e+02
1.116170656018142624e-08 1.042283613083547422e-08 8.569895925202167214e-08 9.334056863582837877e+02
3.278313055517441598e-08 2.576382264573197187e-08 2.344477519115494147e-07 9.778505007723865674e+02
9.654373111655173130e-08 6.487779817101063374e-08 6.553561893345917846e-07 1.024411588482414800e+03
2.862851680997204473e-07 1.664995426717296006e-07 1.869580674964295182e-06 1.073189717434461727e+03
8.566889689537534793e-07 4.353363444305355231e-07 5.434743928274946823e-06 1.124290453716230331e+03
2.589171397000053815e-06 1.159433980108355086e-06 1.607218210709272939e-05 1.177824390024162767e+03
7.912047040081993823e-06 3.121162749741957819e-06 4.825608219638293314e-05 1.233907385009191557e+03
2.447205043331158864e-05 8.353885385709780150e-06 1.467233773661032073e-04 1.292660814019129930e+03
7.619279473675961533e-05 2.238496781892790926e-05 4.504138211806059757e-04 1.354211831780352213e+03
2.377292629127103745e-04 6.051792668963774225e-05 1.391305581119553752e-03 1.418693647587245096e+03
7.417297075345463588e-04 1.639135919352850365e-04 4.308216318391856411e-03 1.486245813595025993e+03
2.305671649008920413e-03 4.428771617126341098e-04 1.331551426435555879e-02 1.557014526839843256e+03
7.108817035508099846e-03 1.187989271346986736e-03 4.087595764540816190e-02 1.631152945639764994e+03
2.162559024239213423e-02 3.146458004683219505e-03 1.239377614374937986e-01 1.708821521061480325e+03
6.451696710270445057e-02 8.177045135329382222e-03 3.688241572008891800e-01 1.790188344170005166e+03
1.874527224189202201e-01 2.070379187913495497e-02 1.069567818308559293e+00 1.875429509812942115e+03
5.262250002305801644e-01 5.066203987429981903e-02 2.998179871064862834e+00 1.964729497726638101e+03
1.414457603385766982e+00 1.187219594238457382e-01 8.050012756597697106e+00 2.058281571788952533e+03
3.603254308629139757e+00 2.636995550402257971e-01 2.048974794534021626e+01 2.156288198282776648e+03
8.598844943341440228e+00 5.487108143498148349e-01 4.886569546125192431e+01 2.258961484075481621e+03
1.897189209271443389e+01 1.055590265467396094e+00 1.077614008458991179e+02 2.366523635662594643e+03
3.812759974431890697e+01 1.849606222763301222e+00 2.164866746651665608e+02 2.479207440069201766e+03
6.863036635424288079e+01 2.902492681994367274e+00 3.895700802817529507e+02 2.597256768649835522e+03
1.085656149845349461e+02 4.002339824031231785e+00 6.161244320399524668e+02 2.720927104877150668e+03
1.477359432681094233e+02 4.747071461351603183e+00 8.382845481825735305e+02 2.850486097261677514e+03
1.688506936619937733e+02 4.728467756135283473e+00 9.579752382667884376e+02 2.986214138599266789e+03
1.578270448493535127e+02 3.851759761621129208e+00 8.953481448270777037e+02 3.128404972799812185e+03
1.171659101273074839e+02 2.492079870220498261e+00 6.646311827043889480e+02 3.277366330610604109e+03
6.692576681254352877e+01 1.240870710089132967e+00 3.796201263033705686e+02 3.433420595610133660e+03
2.844689322970475587e+01 4.599764316392870867e-01 1.613514443729859238e+02 3.596905501913647186e+03
8.698671042321221236e+00 1.227663286217651611e-01 4.933753089917798462e+01 3.768174865100553689e+03
1.854040273963238228e+00 2.287048171744731143e-02 1.051558571415880650e+01 3.947599347945411409e+03
2.685424055217154882e-01 2.901725348778546373e-03 1.523068721138472137e+00 4.135567262609819409e+03
2.607184227084881692e-02 2.475787538188199536e-04 1.478674485776861058e-01 4.332485411031280819e+03
1.701295785799624826e-03 1.425916921146325165e-05 9.648867974455055049e-03 4.538779965327777063e+03
7.608564682619533496e-05 5.656669895620169934e-07 4.315151289675475156e-04 4.754897390123504010e+03
2.403697861778071476e-06 1.593165142857849265e-08 1.363234928178269344e-05 4.981305408791849004e+03
5.544111585698764923e-08 3.290834857367336128e-10 3.144277741037615516e-07 5.218494015706703067e+03
9.625992392721760739e-10 5.137000429591638247e-12 5.459250019847178618e-09 5.466976536692935042e+03
1.291614119801789534e-11 6.213160908031756704e-14 7.325193356291658571e-11 5.727290739971005678e+03
1.291614119801789591e-21 6.213160908031756897e-24 7.325193356291658199e-21 6.000000000000002728e+03
