1.159457570497883161e+01 5.506157384920258302e-01 6.583032105230783770e+01 3.768174865100553689e+03
3.099415318744026315e+00 1.294591560364602156e-01 1.759302081622747593e+01 3.947599347945411409e+03
6.131502417871139698e-01 2.259752762207833596e-02 3.479716818419496427e+00 4.135567262609819409e+03
8.989388524341127007e-02 2.934384860888974208e-03 5.100863878414266805e-01 4.332485411031280819e+03
9.864139579374342839e-03 2.863611433919428556e-04 5.596602820345699530e-02 4.538779965327777063e+03
8.225749838257669089e-04 2.132271159802967404e-05 4.666633528581092850e-03 4.754897390123504010e+03
5.304330830718880001e-05 1.232320507745669996e-06 3.009054645706091616e-04 4.981305408791849004e+03
2.691126119822462574e-06 5.622135028974829586e-08 1.526550062305021723e-05 5.218494015706703067e+03
1.091558771257054254e-07 2.056794893326453848e-09 6.191649898770862973e-07 5.466976536692935042e+03
3.588082497631376434e-09 6.101992654266642117e-11 2.035201209566823521e-08 5.727290739971005678e+03
3.588082497631376636e-19 6.101992654266642277e-21 2.035201209566823686e-18 6.000000000000002728e+03
