-3.499907950659514817e-16 -1.518814849707036029e-15 1.027447340944572036e-14 3.681544364047903741e+02
-2.070845788288684283e-15 -1.898072659560636435e-15 1.773673399985736434e-14 3.856843870370593663e+02
-4.978673944899018882e-15 -1.129636807008317132e-15 3.121968039651962696e-14 4.040490394650494750e+02
-9.139520363534348296e-15 2.057274105536664490e-15 5.594182830931898585e-14 4.232881386431184865e+02
-1.434878481577042241e-14 9.849121581712485188e-15 1.021053876073051206e-13 4.434433220115467407e+02
-1.969027732606683245e-14 2.623911696284864776e-14 1.899782487110194702e-13 4.645582096086764068e+02
-2.238477215993594832e-14 5.889600569784026598e-14 3.614370860728480909e-13 4.866784984738125672e+02
-1.479810325766038509e-14 1.223455218962001318e-13 7.022322650120541405e-13 5.098520615451865297e+02
2.243931557743902968e-14 2.459640914492811210e-13 1.401097875805748378e-12 5.341290512670233284e+02
1.376398225730180112e-13 4.864499511279150728e-13 2.859706169708800223e-12 5.595620081299322237e+02
4.485272990856445419e-13 9.605182100471621059e-13 5.987241847575963472e-12 5.862059743795350641e+02
1.245783165300980953e-12 1.910855096814025212e-12 1.287533856901440954e-11 6.141186131394158565e+02
3.243228618766686506e-12 3.843724476950505074e-12 2.838623776796403276e-11 6.433603332061942410e+02
8.224237232887147063e-12 7.857333806209580009e-12 6.422581409650422295e-11 6.739944197868162519e+02
2.072733828567053440e-11 1.638850946387368820e-11 1.493007380423354304e-10 7.060871714609991159e+02
5.244272434912157883e-11 3.492618445187396017e-11 3.563028642719648869e-10 7.397080436652398703e+02
1.341215677946028581e-10 7.619546962669277064e-11 8.730425750107014528e-10 7.749297990089299901e+02
3.482366101443299617e-10 1.703907352393734646e-10 2.196184510988337512e-09 8.118286647478850000e+02
9.205932184524179642e-10 3.910279928202877392e-10 5.670953115847538836e-09 8.504844977560833286e+02
2.484717015624149253e-09 9.170361200632136109e-10 1.502636774447318839e-08 8.909809573526786153e+02
6.860380910920065926e-09 2.181239351709646676e-09 4.083657313406667738e-08 9.334056863582837877e+02
1.934079981107738437e-08 5.296476945185300692e-09 1.137293300292885247e-07 9.778505007723865674e+02
5.563479892665703871e-08 1.318614250788959791e-08 3.242694766338581368e-07 1.024411588482414800e+03
1.632966461406036801e-07 3.354647888857234454e-08 9.454580504732050848e-07 1.073189717434461727e+03
4.886167455316580586e-07 8.710005196654529135e-08 2.814802744869710064e-06 1.124290453716230331e+03
1.488434345910982221e-06 2.304219844018352808e-07 8.541964237849504897e-06 1.177824390024162767e+03
4.607646045484623756e-06 6.198595223894369563e-07 2.636684316298184522e-05 1.233907385009191557e+03
1.446227410308771215e-05 1.691533607409873594e-06 8.257915978389184343e-05 1.292660814019129930e+03
4.590008893998458617e-05 4.669258101346096679e-06 2.616567157142012600e-04 1.354211831780352213e+03
1.468242878631676449e-04 1.299408122956332118e-05 8.359386657997206318e-04 1.418693647587245096e+03
4.715584425859149255e-04 3.631541484054390874e-05 2.682264438022189442e-03 1.486245813595025993e+03
1.513936076806362066e-03 1.014713305594214200e-04 8.605232973817581246e-03 1.557014526839843256e+03
4.833971842977668847e-03 2.820172002100592183e-04 2.746145612123402496e-02 1.631152945639764994e+03
1.526139088366201997e-02 7.750734307894813820e-04 8.666324866141213168e-02 1.708821521061480325e+03
4.732497261289365931e-02 2.092409390611758152e-03 2.686555693318258831e-01 1.790188344170005166e+03
1.430573524611933600e-01 5.506742387964229553e-03 8.119196280416756117e-01 1.875429509812942115e+03
4.179559144268037429e-01 1.400734084437882908e-02 2.371676961811318929e+00 1.964729497726638101e+03
1.168791459782176689e+00 3.410418873261079897e-02 6.631367647579679669e+00 2.058281571788952533e+03
3.094334079158021833e+00 7.861063720012109735e-02 1.755450372742570764e+01 2.156288198282776648e+03
7.660295698900601913e+00 1.694317315108846977e-01 4.345432243847709231e+01 2.258961484075481621e+03
1.748686130446079900e+01 3.367303558595238777e-01 9.919130512138417544e+01 2.366523635662594643e+03
3.623612079222450433e+01 6.074558393976924320e-01 2.055341283350277592e+02 2.479207440069201766e+03
6.696673469577159210e+01 9.772659702218697841e-01 3.798276636707436751e+02 2.597256768649835522e+03
1.082039613912520650e+02 1.374528997148257936e+00 6.137046686065654058e+02 2.720927104877150668e+03
1.494959651539080596e+02 1.653007030384101128e+00 8.478855745157819683e+02 2.850486097261677514e+03
1.722705023572288212e+02 1.657953905589459653e+00 9.770398115896845184e+02 2.986214138599266789e+03
1.610434637746251951e+02 1.349000294168532399e+00 9.133549095393560719e+02 3.128404972799812185e+03
1.184310318208921444e+02 8.634738957205246868e-01 6.716736091464781566e+02 3.277366330610604109e+03
6.623045400045157294e+01 4.203297975509108775e-01 3.756191342902698693e+02 3.433420595610133660e+03
2.714359014444248075e+01 1.499773001013174345e-01 1.539412993848721669e+02 3.596905501913647186e+03
7.835748913589228870e+00 3.770612891226229890e-02 4.443925498685500486e+01 3.768174865100553689e+03
1.528887250990326185e+00 6.411279981278414190e-03 8.670826739589299947e+00 3.947599347945411409e+03
1.936049217027177860e-01 7.082491779614184845e-04 1.097995424781471385e+00 4.135567262609819409e+03
1.535707533990205570e-02 4.909869794563947787e-05 8.709474781630564821e-02 4.332485411031280819e+03
7.459784325640763606e-04 2.090630314970005615e-06 4.230670566930531777e-03 4.538779965327777063e+03
2.218969024888570139e-05 5.475615878368732508e-08 1.258443710992037041e-04 4.754897390123504010e+03
4.155606893544329509e-07 9.080750058067239307e-10 2.356767431509974554e-06 4.981305408791849004e+03
5.138101998801758248e-09 1.000166606418007762e-11 2.913967995224938658e-08 5.218494015706703067e+03
4.414265105250732593e-11 7.694700815048925184e-14 2.503457972873372032e-10 5.466976536692935042e+03
2.756013213304621789e-13 4.319471642767527639e-16 1.563014698740628936e-12 5.727290739971005678e+03
2.756013213304621921e-23 4.319471642767527987e-26 1.563014698740628966e-22 6.000000000000002728e+03
