2.258078098553361956e-05 6.834526339118822943e-06 1.338161686942182971e-04 1.292660814019129930e+03
7.042925892719835294e-05 1.844710788551942482e-05 4.129210085107236057e-04 1.354211831780352213e+03
2.205145295121418937e-04 5.010634694102844160e-05 1.282529809013433419e-03 1.418693647587245096e+03
6.909737703489541140e-04 1.363895209194739499e-04 3.994430188815126931e-03 1.486245813595025993e+03
2.158459993856597873e-03 3.704827890751338955e-04 1.242049114333555054e-02 1.557014526839843256e+03
6.690959076307835714e-03 9.994225928192522652e-04 3.836781597271834293e-02 1.631152945639764994e+03
2.047236330878002622e-02 2.662653839765624728e-03 1.170835158558033162e-01 1.708821521061480325e+03
6.144705549659785354e-02 6.961752016004445903e-03 3.507152165089931772e-01 1.790188344170005166e+03
1.796464872601759577e-01 1.773539834179004709e-02 1.023782943007539581e+00 1.875429509812942115e+03
5.074870960865711655e-01 4.366617168137811728e-02 2.888744315025713494e+00 1.964729497726638101e+03
1.372616204594571787e+00 1.029501045157912298e-01 7.806370702751784130e+00 2.058281571788952533e+03
3.517945626451676855e+00 2.300149608505327736e-01 1.999388009327726223e+01 2.156288198282776648e+03
8.443968081330071485e+00 4.812946936305865231e-01 4.796587502650779555e+01 2.258961484075481621e+03
1.873062152481608678e+01 9.306851412015522129e-01 1.063577103665439125e+02 2.366523635662594643e+03
3.782530984417191888e+01 1.638294012877703043e+00 2.147191304676542245e+02 2.479207440069201766e+03
6.837056554977660028e+01 2.581060410879786549e+00 3.880249515086347287e+02 2.597256768649835522e+03
1.085184696819961516e+02 3.570314558310877295e+00 6.157718091524458259e+02 2.720927104877150668e+03
1.480275905754622841e+02 4.243979783796477001e+00 8.398511124045757015e+02 2.850486097261677514e+03
1.694041263904614993e+02 4.231993264826499512e+00 9.610382569893665732e+02 2.986214138599266789e+03
1.583464285456255993e+02 3.446692790067900081e+00 8.982399202489355048e+02 3.128404972799812185e+03
1.173742671434140874e+02 2.226181570978687407e+00 6.657822645647773925e+02 3.277366330610604109e+03
6.681917923872148890e+01 1.104494011115218166e+00 3.790021682901718236e+02 3.433420595610133660e+03
2.823841426922564679e+01 4.069630522277061235e-01 1.601646405603880225e+02 3.596905501913647186e+03
8.557577933018087890e+00 1.076085171741900659e-01 4.853627520906675130e+01 3.768174865100553689e+03
1.799420661974916236e+00 1.976829667460000897e-02 1.020563809577912906e+01 3.947599347945411409e+03
2.554702177236783944e-01 2.457066048135410526e-03 1.448910715342173194e+00 4.135567262609819409e+03
2.409895238870024547e-02 2.035476055903259816e-04 1.366768371383716152e-01 4.332485411031280819e+03
1.511431535920852980e-03 1.125868579956714884e-05 8.571992812512408549e-03 4.538779965327777063e+03
6.421523756205057827e-05 4.239885724586071775e-07 3.641906842262038202e-04 4.754897390123504010e+03
1.906631153187515433e-06 1.121586541188410825e-08 1.081323080515238114e-05 4.981305408791849004e+03
4.096073723948805487e-08 2.156833359571866940e-10 2.323031288096327899e-07 5.218494015706703067e+03
6.577024940584477739e-10 3.112498263020270071e-12 3.730058338859311203e-09 5.466976536692935042e+03
8.116098289844903901e-12 3.461384451457298958e-14 4.602910374598519123e-11 5.727290739971005678e+03
8.116098289844904016e-22 3.461384451457299206e-24 4.602910374598519184e-21 6.000000000000002728e+03
