5.578395218146900561e-20 2.633073068334608552e-19 2.623690460531280620e-16 1.832313305300048398e+02
-3.369363355831511644e-19 -2.111810829962803183e-19 3.466310629335195755e-16 1.919560282678429814e+02
-3.931260988940680481e-19 -4.627042876995613534e-19 4.630526263040092840e-16 2.010961590563305492e+02
-2.146707231779262834e-19 4.717837556653815869e-19 6.260569877545501405e-16 2.106715040529079772e+02
-1.205447818566810689e-18 -3.924693493933554191e-19 8.567465447877430688e-16 2.207027863097181637e+02
-2.371721621368089688e-19 1.081475003624258744e-18 1.187463813243797301e-15 2.312117156226317718e+02
-1.011866151148880060e-18 1.723811973810771035e-18 1.667681276653457270e-15 2.422210355157933463e+02
1.041359126880309309e-18 -3.646024009606926374e-18 2.373223857175684325e-15 2.537545724633700672e+02
-3.022433060862811957e-18 -1.995687878610390305e-18 3.423832080157170165e-15 2.658372874550327651e+02
-4.053718232125673176e-18 -2.351022927822048649e-18 5.010415627421113389e-15 2.784953300167667862e+02
-1.779184777615741789e-18 -6.359694989749740424e-18 7.441813175793337244e-15 2.917560948039213713e+02
1.338753829276128931e-17 -3.437454498346997702e-18 1.121657678727727608e-14 3.056482808889826401e+02
-2.839073192478365654e-18 1.204777680502635316e-17 1.716939130572924755e-14 3.202019538723785672e+02
2.353332729780069412e-17 -3.217527356730173742e-17 2.672132678650728803e-14 3.354486109507335527e+02
1.585933958789919461e-16 8.456200834909039432e-17 4.226288102172927458e-14 3.514212490833998572e+02
2.618583220014527125e-16 -5.233261455269317405e-16 6.789085008902407644e-14 3.681544364047903741e+02
-5.874054862420909180e-16 -1.229305469530058873e-15 1.111060816757763925e-13 3.856843870370593663e+02
-3.099195741019582534e-15 -1.084632854272850810e-15 1.849207735491837219e-13 4.040490394650494750e+02
-7.346158446211529150e-15 3.118867550155452319e-15 3.149416959313544262e-13 4.232881386431184865e+02
-8.711904246234362456e-15 1.692152289248550268e-14 5.500293016787624774e-13 4.434433220115467407e+02
8.030141387707003521e-15 4.458726786811962424e-14 1.000317953949942068e-12 4.645582096086764068e+02
7.754999966384769588e-14 7.468129065761145045e-14 1.878356293509377044e-12 4.866784984738125672e+02
2.621708482751883904e-13 4.398145532592990117e-14 3.768670711170903259e-12 5.098520615451865297e+02
6.268607239676443968e-13 -2.833512882988885873e-13 8.090013132735749432e-12 5.341290512670233284e+02
9.632305710967269997e-13 -1.593345438209408817e-12 1.832293897065255084e-11 5.595620081299322237e+02
-3.572815159288575428e-13 -5.094265848052997672e-12 4.241194998047655364e-11 5.862059743795350641e+02
-8.532588027715078762e-12 -1.099391950279136438e-11 1.003702941370543278e-10 6.141186131394158565e+02
-3.444424404061933097e-11 -1.358787865337442685e-11 2.410923164735066788e-10 6.433603332061942410e+02
-9.492756744496297911e-11 8.220363983525381609e-12 5.798209769760055157e-10 6.739944197868162519e+02
-2.117646604465405315e-10 1.085916415787785401e-10 1.388307612654855449e-09 7.060871714609991159e+02
-4.071850778346718573e-10 4.160211467518901202e-10 3.309641561092711875e-09 7.397080436652398703e+02
-6.898358772981857740e-10 1.251674273539224679e-09 8.000137589203618486e-09 7.749297990089299901e+02
-9.379508170276643859e-10 3.380798640683425193e-09 1.945992482129776274e-08 8.118286647478850000e+02
-6.030960232988516717e-10 8.795897831421944819e-09 4.866580558191421014e-08 8.504844977560833286e+02
2.467215633030677122e-09 2.228569134176688464e-08 1.235342516518901453e-07 8.909809573526786153e+02
1.528333397311167283e-08 5.572089030094324686e-08 3.183690227541636302e-07 9.334056863582837877e+02
6.033744140263785713e-08 1.401030197508213964e-07 8.418606428152036679e-07 9.778505007723865674e+02
2.067149041771598304e-07 3.527080718719892150e-07 2.261772042258345584e-06 1.024411588482414800e+03
6.636400849567696844e-07 8.922791223958609386e-07 6.170303736363601627e-06 1.073189717434461727e+03
2.065134479037428016e-06 2.279355771578268449e-06 1.712100346846788103e-05 1.124290453716230331e+03
6.320581403149629723e-06 5.878829926797049398e-06 4.820563787017303960e-05 1.177824390024162767e+03
1.915480994181820030e-05 1.528870715935058447e-05 1.373016909745062013e-04 1.233907385009191557e+03
5.770216660744964245e-05 4.005734608970122889e-05 3.947049058398603770e-04 1.292660814019129930e+03
1.730081117741938174e-04 1.055624990519669502e-04 1.141997700450226097e-03 1.354211831780352213e+03
5.163352924026803382e-04 2.791759779864503915e-04 3.315711053519933543e-03 1.418693647587245096e+03
1.532236802290800823e-03 7.375279036437622227e-04 9.627812021467639647e-03 1.486245813595025993e+03
4.516875198248245134e-03 1.926256077858993013e-03 2.784890869357914758e-02 1.557014526839843256e+03
1.318794363885832273e-02 4.916673555296883873e-03 7.987266620441535458e-02 1.631152945639764994e+03
3.791467979338970784e-02 1.221391070114921130e-02 2.259690208459640137e-01 1.708821521061480325e+03
1.064646153506740855e-01 2.972721578419589700e-02 6.269320422382056446e-01 1.790188344170005166e+03
2.903608371481473660e-01 7.055899507460502984e-02 1.694723667831839586e+00 1.875429509812942115e+03
7.643356565302027450e-01 1.618588754483268055e-01 4.431029709849333642e+00 1.964729497726638101e+03
1.926928725236440876e+00 3.559342530161634932e-01 1.111324157767396770e+01 2.058281571788952533e+03
4.610802572593437176e+00 7.433933008430594347e-01 2.648715323479317973e+01 2.156288198282776648e+03
1.036398762878242863e+01 1.459127087645394116e+00 5.935713059665250313e+01 2.258961484075481621e+03
2.162594143482016307e+01 2.659331456329662835e+00 1.235710126667937772e+02 2.366523635662594643e+03
4.132829370461745810e+01 4.439370672798477635e+00 2.357330167131460712e+02 2.479207440069201766e+03
7.122794482001438610e+01 6.683432735954839110e+00 4.057281839748013113e+02 2.597256768649835522e+03
1.087873112748542042e+02 8.915999793199404166e+00 6.190319274391206363e+02 2.720927104877150668e+03
1.443545085667289243e+02 1.033279218394713617e+01 8.207693031596636501e+02 2.850486097261677514e+03
1.627627531255880626e+02 1.017411717544026928e+01 9.248746904486099538e+02 2.986214138599266789e+03
1.521429788283446101e+02 8.304988412600645020e+00 8.641300594921430047e+02 3.128404972799812185e+03
1.147842180324115020e+02 5.472335702779361100e+00 6.517130117866835235e+02 3.277366330610604109e+03
6.794517520963985646e+01 2.830244391473115240e+00 3.856704705939571909e+02 3.433420595610133660e+03
3.066987165737267418e+01 1.117113500041961638e+00 1.740528985759989098e+02 3.596905501913647186e+03
1.028098708566608543e+01 3.278945395551823294e-01 5.833605609630941302e+01 3.768174865100553689e+03
2.505177377574252073e+00 7.010898831310141688e-02 1.421314006777339145e+01 3.947599347945411409e+03
4.381540010875416002e-01 1.079196494159199299e-02 2.485650604747437153e+00 4.135567262609819409e+03
5.493901548098798632e-02 1.195508370405551357e-03 3.116486954148813271e-01 4.332485411031280819e+03
4.989164021878998538e-03 9.633415208243791396e-05 2.830025721105211556e-02 4.538779965327777063e+03
3.341853180989784997e-04 5.750846896143796474e-06 1.895541605666111601e-03 4.754897390123504010e+03
1.687288860646027878e-05 2.598431229493719166e-07 9.570234572729992392e-05 4.981305408791849004e+03
6.562516095084101160e-07 9.077409593302825500e-09 3.722147317268546207e-06 5.218494015706703067e+03
2.005840971812176690e-08 2.500127835064975349e-10 1.137658307455119522e-07 5.466976536692935042e+03
4.901402536596220842e-10 5.512737599096400523e-12 2.779901660875793436e-09 5.727290739971005678e+03
4.901402536596220989e-20 5.512737599096400505e-22 2.779901660875793533e-19 6.000000000000002728e+03
