-3.987142433683543074e-18 1.550074311280226388e-17 9.145834244848059256e-17 2.312117156226317718e+02
-3.826848050214729447e-19 2.300263992920577975e-17 1.311366157176062700e-16 2.422210355157933463e+02
6.281707205303135122e-18 3.296609956141421896e-17 1.909443106448304006e-16 2.537545724633700672e+02
1.781167149797819552e-17 4.635285274547832367e-17 2.821724916871684742e-16 2.658372874550327651e+02
3.725156183072831610e-17 6.470117539403601638e-17 4.238756786058791911e-16 2.784953300167667862e+02
6.973830658179856689e-17 9.025201325850194557e-17 6.471990965282433800e-16 2.917560948039213713e+02
1.240632446852314292e-16 1.264700605238556577e-16 1.004957928112115478e-15 3.056482808889826401e+02
2.155580648477154061e-16 1.787841515740474298e-16 1.588344310485470822e-15 3.202019538723785672e+02
3.712489472992871221e-16 2.557140677338037539e-16 2.556584846023895836e-15 3.354486109507335527e+02
6.395347955695743223e-16 3.709021143982974646e-16 4.192882939049644150e-15 3.514212490833998572e+02
1.108726677987721123e-15 5.466645666607136841e-16 7.011229968369849847e-15 3.681544364047903741e+02
1.942714022611308701e-15 8.201006933607990322e-16 1.196125747284529615e-14 3.856843870370593663e+02
3.452543532815930554e-15 1.252227900958375893e-15 2.083238859950150966e-14 4.040490394650494750e+02
6.238593868837149965e-15 1.946014219149308839e-15 3.706470437016185430e-14 4.232881386431184865e+02
1.147726269639708545e-14 3.087333824011687565e-15 6.740462619374168442e-14 4.434433220115467407e+02
2.153113944535153530e-14 5.009028136397588189e-15 1.253700397818898984e-13 4.645582096086764068e+02
4.124892000827382535e-14 8.311155644683717991e-15 2.386356151610644387e-13 4.866784984738125672e+02
8.078993724482740668e-14 1.411342659840066900e-14 4.651213600886915924e-13 5.098520615451865297e+02
1.619252842366160780e-13 2.454504533102246549e-14 9.288144267551222516e-13 5.341290512670233284e+02
3.323858669019146289e-13 4.374482313397210966e-14 1.901309399396541209e-12 5.595620081299322237e+02
6.992799990083098295e-13 7.994041569799998735e-14 3.991644126816101391e-12 5.862059743795350641e+02
1.508717058316356517e-12 1.498656140754402866e-13 8.598469787899897087e-12 6.141186131394158565e+02
3.339947619491904430e-12 2.883527149774519575e-13 1.901224699533667779e-11 6.433603332061942410e+02
7.589856221612842385e-12 5.696289133628049606e-13 4.316527308200462082e-11 6.739944197868162519e+02
1.771066474249996661e-11 1.155661642679985014e-12 1.006557820023090870e-10 7.060871714609991159e+02
4.244677933925889479e-11 2.408383726420250141e-12 2.411148309571750617e-10 7.397080436652398703e+02
1.044999631395152668e-10 5.156063136933806925e-12 5.933697073929083166e-10 7.749297990089299901e+02
2.642704920378638907e-10 1.133963693213959072e-11 1.500131577270543526e-09 8.118286647478850000e+02
6.864082095104178503e-10 2.561544723915907903e-11 3.895524145939416163e-09 8.504844977560833286e+02
1.830588997853523050e-09 5.941484231063777393e-11 1.038725302331870641e-08 8.909809573526786153e+02
5.010394897398998407e-09 1.414401072033061008e-10 2.842668143555374612e-08 9.334056863582837877e+02
1.406498379612488251e-08 3.453388753660644082e-10 7.979052738632808206e-08 9.778505007723865674e+02
4.045858425546761008e-08 8.640314180575260612e-10 2.295043518313630670e-07 1.024411588482414800e+03
1.191233232927489674e-07 2.212756995139114896e-09 6.756984813672015322e-07 1.073189717434461727e+03
3.584983596044484456e-07 5.792238795877009100e-09 2.033410587080913094e-06 1.124290453716230331e+03
1.100868593955159894e-06 1.547107784291622296e-08 6.243952549287960271e-06 1.177824390024162767e+03
3.442253810782323872e-06 4.207814515996120385e-08 1.952344995526686893e-05 1.233907385009191557e+03
1.093300581322143389e-05 1.162476592025956070e-07 6.200766193635181861e-05 1.292660814019129930e+03
3.516934719405015664e-05 3.252683839954172487e-07 1.994638095540414088e-04 1.354211831780352213e+03
1.141935955691744718e-04 9.186580387386364720e-07 6.476450183834426329e-04 1.418693647587245096e+03
3.727841286666158552e-04 2.608588460295894827e-06 2.114215611543311234e-03 1.486245813595025993e+03
1.217951249326162033e-03 7.413363467524739208e-06 6.907472727546586783e-03 1.557014526839843256e+03
3.961687358485597305e-03 2.097508873129793201e-05 2.246816038644705929e-02 1.631152945639764994e+03
1.275256905116904475e-02 5.873003408978512798e-05 7.232417995099350849e-02 1.708821521061480325e+03
4.034619419845741906e-02 1.616235267326936837e-04 2.288164735193000121e-01 1.790188344170005166e+03
1.244813683258099296e-01 4.337564651554895782e-04 7.059732067616937279e-01 1.875429509812942115e+03
3.712408802884594738e-01 1.125218406405970603e-03 2.105421325590807413e+00 1.964729497726638101e+03
1.059502835156165723e+00 2.793328599378848073e-03 6.008760048824039579e+00 2.058281571788952533e+03
2.861045908287311867e+00 6.561190409388766541e-03 1.622584030938383393e+01 2.156288198282776648e+03
7.217379737809730855e+00 1.439706307638175323e-02 4.093187592405735131e+01 2.258961484075481621e+03
1.676592759677794575e+01 2.909086969952304549e-02 9.508444349162996900e+01 2.366523635662594643e+03
3.529069638404217812e+01 5.326255587861285917e-02 2.001437127366896220e+02 2.479207440069201766e+03
6.610215236044967924e+01 8.677760816023717683e-02 3.748842579326500868e+02 2.597256768649835522e+03
1.079660377519682868e+02 1.232841071829098162e-01 6.123062261984534871e+02 2.720927104877150668e+03
1.503223086162789741e+02 1.493031322378649273e-01 8.525205964067515652e+02 2.850486097261677514e+03
1.739475876268388390e+02 1.502752979081065643e-01 9.865061593826120543e+02 2.986214138599266789e+03
1.626268663862709616e+02 1.222036709091226525e-01 9.223030510904255834e+02 3.128404972799812185e+03
1.190317015997138412e+02 7.779971415154944558e-02 6.750624694234185199e+02 3.277366330610604109e+03
6.585771771300123589e+01 3.744110279405157143e-02 3.734977375021709918e+02 3.433420595610133660e+03
2.649216621571113350e+01 1.310066743279597948e-02 1.502445589908370778e+02 3.596905501913647186e+03
7.420972700989487691e+00 3.192164483239650491e-03 4.208643145649853068e+01 3.768174865100553689e+03
1.380223362139011867e+00 5.164749239982497145e-04 7.827636208719232158e+00 3.947599347945411409e+03
1.617607843943671964e-01 5.266216212061937017e-05 9.173910442784672936e-01 4.135567262609819409e+03
1.128711810759675319e-02 3.197640189487450185e-06 6.401243028840968019e-02 4.332485411031280819e+03
4.415293771853349611e-04 1.088970023440856873e-07 2.504037605828950564e-03 4.538779965327777063e+03
9.116825732360611003e-06 1.959280474112891834e-09 5.170408922293846365e-05 4.754897390123504010e+03
9.434758704487204970e-08 1.770060021919318650e-11 5.350717645553565491e-07 4.981305408791849004e+03
4.774352560947391244e-10 7.848767712375087932e-14 2.707669924570742888e-09 5.218494015706703067e+03
1.218439947343685539e-12 1.766552937607031952e-16 6.910116394463804142e-12 5.466976536692935042e+03
1.722414018145353483e-15 2.220245102714239221e-19 9.768295388414514054e-15 5.727290739971005678e+03
1.722414018145353547e-25 2.220245102714239198e-29 9.768295388414513976e-25 6.000000000000002728e+03
