-6.323120305355593858e-19 -3.476323634226143484e-19 2.710932253244167245e-16 2.422210355157933463e+02
-4.090495937300301361e-19 -9.407903835517892706e-19 3.880827592477808291e-16 2.537545724633700672e+02
9.042754536791102138e-19 -1.306629613657430521e-18 5.634317717360659585e-16 2.658372874550327651e+02
-7.574439146483522509e-19 4.892176623580320102e-18 8.300020505033142640e-16 2.784953300167667862e+02
1.209302326713895853e-17 4.343310505109066232e-19 1.243284541902772470e-15 2.917560948039213713e+02
1.577058327431322694e-17 -2.237914101470041509e-17 1.886728745742957505e-15 3.056482808889826401e+02
-2.167370885769935570e-17 -6.231366847754253123e-17 2.931173883849042030e-15 3.202019538723785672e+02
-1.444499347553889971e-16 -5.353149835376589011e-17 4.686953292008511222e-15 3.354486109507335527e+02
-3.186769593853600991e-16 1.688085638203134780e-16 7.900353833608880060e-15 3.514212490833998572e+02
-1.926438611226621520e-16 8.401458656496455032e-16 1.382719130434366883e-14 3.681544364047903741e+02
1.258040655464472138e-15 1.574604835578014069e-15 2.409819083586662155e-14 3.856843870370593663e+02
4.496149120531780269e-15 4.464711885716949955e-17 4.269157137324901374e-14 4.040490394650494750e+02
6.611796922227139360e-15 -6.983555428088560305e-15 7.773817816066067900e-14 4.232881386431184865e+02
4.311985328519212072e-16 -2.007469731530252251e-14 1.451986799447438531e-13 4.434433220115467407e+02
-2.423365025308423355e-14 -3.372745493023348480e-14 2.776794083063529231e-13 4.645582096086764068e+02
-7.936670611034532715e-14 -3.272966385373170841e-14 5.429397647144133616e-13 4.866784984738125672e+02
-1.769838418598224682e-13 1.487727385525397037e-14 1.079836218239000906e-12 5.098520615451865297e+02
-3.265926900329837589e-13 1.725017197703076256e-13 2.184494258193150200e-12 5.341290512670233284e+02
-5.245951187838864511e-13 5.692038276696958666e-13 4.491179608106629734e-12 5.595620081299322237e+02
-7.237407921052736899e-13 1.480701557197049737e-12 9.436431524377494165e-12 5.862059743795350641e+02
-7.253015239158322043e-13 3.488942701365406417e-12 2.022105007466653817e-11 6.141186131394158565e+02
8.963721072059730737e-14 7.891951162215767712e-12 4.452987146763454271e-11 6.433603332061942410e+02
3.560896639495340564e-12 1.750683371400939313e-11 1.004585350940145395e-10 6.739944197868162519e+02
1.478935214001538779e-11 3.858583272077833848e-11 2.319817866885346665e-10 7.060871714609991159e+02
4.804630539952988802e-11 8.574602222173905517e-11 5.515948020167225141e-10 7.397080436652398703e+02
1.425291011700641875e-10 1.923313838517187187e-10 1.344053611568382086e-09 7.749297990089299901e+02
4.066778280865242275e-10 4.375436874980459487e-10 3.357227507938134315e-09 8.118286647478850000e+02
1.145350912124233211e-09 1.014481521497063675e-09 8.610434356925026379e-09 8.504844977560833286e+02
3.222430141000869320e-09 2.399701801450483177e-09 2.264424855915283930e-08 8.909809573526786153e+02
9.122278273946646211e-09 5.797419166599668794e-09 6.101118923281948627e-08 9.334056863582837877e+02
2.609994544251240288e-08 1.431634680287063964e-08 1.682891991024419774e-07 9.778505007723865674e+02
7.566450517036537842e-08 3.614590509343380661e-08 4.747457295402033134e-07 1.024411588482414800e+03
2.225164436623103587e-07 9.339899182721128627e-08 1.368232819440831758e-06 1.073189717434461727e+03
6.656833674365521523e-07 2.438833997174773842e-07 4.022883390200225192e-06 1.124290453716230331e+03
2.025039629789283258e-06 6.381850994479071400e-07 1.204410046912763465e-05 1.177824390024162767e+03
6.232868386356488594e-06 1.695336797367135274e-06 3.663456696994815155e-05 1.233907385009191557e+03
1.938072906255770467e-05 4.568180521310534677e-06 1.129299578049723272e-04 1.292660814019129930e+03
6.076869131081992091e-05 1.243054046519303073e-05 3.517825360944050613e-04 1.354211831780352213e+03
1.915980098135231945e-04 3.404992703855606011e-05 1.103653848808954126e-03 1.418693647587245096e+03
6.053443206692294071e-04 9.354158724437208522e-05 3.473873310435558488e-03 1.486245813595025993e+03
1.908662968305107959e-03 2.566155649300178271e-04 1.092206818534587585e-02 1.557014526839843256e+03
5.977035186552147328e-03 6.995175635213116225e-04 3.412903957934727145e-02 1.631152945639764994e+03
1.848687135459381459e-02 1.884044652967255002e-03 1.053878025618645575e-01 1.708821521061480325e+03
5.611785255312126686e-02 4.981487626610146303e-03 3.195125982198789849e-01 1.790188344170005166e+03
1.659778017736212308e-01 1.283574199856514150e-02 9.441193732950264872e-01 1.875429509812942115e+03
4.743860418202774931e-01 3.196479125086155310e-02 2.696480985318610468e+00 1.964729497726638101e+03
1.298043631623571725e+00 7.621350966500251012e-02 7.374255135255470606e+00 2.058281571788952533e+03
3.364562901327076361e+00 1.721427263860234036e-01 1.910635167027249892e+01 2.156288198282776648e+03
8.163098009973314362e+00 3.639407434983918388e-01 4.634122889852007177e+01 2.258961484075481621e+03
1.828933812886497989e+01 7.105156673050451177e-01 1.038022452531979951e+02 2.366523635662594643e+03
3.726742845013471594e+01 1.261473357907362258e+00 2.114751466402542235e+02 2.479207440069201766e+03
6.788495663313470629e+01 2.001980331258747636e+00 3.851621030596393211e+02 2.597256768649835522e+03
1.084206303742389679e+02 2.785453337944048702e+00 6.150868324219358101e+02 2.720927104877150668e+03
1.485551170985905287e+02 3.324527538593462062e+00 8.427088657073442164e+02 2.850486097261677514e+03
1.704181275513733169e+02 3.321884951237558781e+00 9.666728105851440205e+02 2.986214138599266789e+03
1.592991849557753881e+02 2.704542997763832890e+00 9.035607588483280779e+02 3.128404972799812185e+03
1.177524108670043006e+02 1.741313826138501941e+00 6.678801213503918461e+02 3.277366330610604109e+03
6.661792541374481402e+01 8.582037959098410829e-01 3.778403808794335532e+02 3.433420595610133660e+03
2.785393317424543014e+01 3.126961705324856067e-01 1.579774611107294504e+02 3.596905501913647186e+03
8.300466630034508242e+00 8.125416506288936358e-02 4.707654196252044443e+01 3.768174865100553689e+03
1.701347410611143696e+00 1.453823999872727937e-02 9.649173188193307382e+00 3.947599347945411409e+03
2.324799598120999011e-01 1.737215601897853243e-03 1.318496227185012248e+00 4.135567262609819409e+03
2.073152065621385043e-02 1.358496819855144005e-04 1.175768254843392729e-01 4.332485411031280819e+03
1.200964202044635908e-03 6.928736207009767973e-06 6.811120129948783873e-03 4.538779965327777063e+03
4.591948271510428988e-05 2.344253259982729803e-07 2.604257350432366731e-04 4.754897390123504010e+03
1.196977598865756806e-06 5.436473691043167854e-09 6.788467691381056512e-06 4.981305408791849004e+03
2.210950757334284347e-08 8.978581019431693234e-11 1.253902893441007847e-07 5.218494015706703067e+03
3.002208367732594640e-10 1.094801855518290087e-12 1.702648388875120572e-09 5.466976536692935042e+03
3.093018015638759196e-12 1.015962619456472832e-14 1.754147241646192993e-11 5.727290739971005678e+03
3.093018015638759316e-22 1.015962619456472794e-24 1.754147241646192899e-21 6.000000000000002728e+03
