-4.436286945520620004e-20 2.711389256411573919e-19 3.845526663911682565e-16 1.593652669768011094e+02
2.767661660818395772e-19 -3.171118617287418975e-20 4.903668049906642277e-16 1.669535641324274593e+02
-1.221152505298361863e-19 4.632549579894262566e-19 6.317776411794214171e-16 1.749031837695106333e+02
5.326419190491025245e-19 4.670412242351575884e-21 8.227764758774483816e-16 1.832313305300048398e+02
6.056345181996282207e-19 -3.741023343826104262e-19 1.083185025082445494e-15 1.919560282678429814e+02
5.514190693225985899e-19 -8.780262954279366587e-19 1.442484442887505941e-15 2.010961590563305492e+02
-7.772916237363643749e-19 -1.040610671263645932e-18 1.943718343380145780e-15 2.106715040529079772e+02
-6.457503063727930547e-21 1.330939151732029296e-18 2.650204244378807513e-15 2.207027863097181637e+02
-2.484752715621056580e-18 -1.816612711448867112e-18 3.659437968282950888e-15 2.312117156226317718e+02
-2.591221901756112754e-18 7.346123934297934734e-19 5.118076875737489004e-15 2.422210355157933463e+02
4.463248250674609545e-18 -4.655270820019556853e-18 7.251479790531058880e-15 2.537545724633700672e+02
-3.891218734277918854e-20 -4.783487668116708175e-18 1.041266639997242409e-14 2.658372874550327651e+02
5.159489452935016777e-18 -1.018647349563676441e-17 1.516473822144322171e-14 2.784953300167667862e+02
-8.133204119368183037e-18 1.818608314537265856e-17 2.239865790924582193e-14 2.917560948039213713e+02
1.088038160798138543e-17 1.387372828370758358e-17 3.356875769017935267e-14 3.056482808889826401e+02
5.214443861575987602e-17 3.484554286105537784e-17 5.107664211572431752e-14 3.202019538723785672e+02
8.388645831904070467e-17 -9.369432752251483942e-17 7.891803141205893242e-14 3.354486109507335527e+02
-8.399497891993549276e-17 1.841704106574174184e-17 1.239282407778521146e-13 3.514212490833998572e+02
9.507582345282933382e-16 1.673923168984867899e-18 1.977989921625473568e-13 3.681544364047903741e+02
6.371607320914133890e-16 -2.863053198638577603e-15 3.204452677028756349e-13 3.856843870370593663e+02
-3.777809739616054885e-15 -5.614777022463701591e-15 5.290050275049484039e-13 4.040490394650494750e+02
-1.602914840261906321e-14 -3.545867986818117052e-15 8.883340211981375641e-13 4.232881386431184865e+02
-3.505169565910800064e-14 1.876430439280549864e-14 1.525288026663133386e-12 4.434433220115467407e+02
-3.788481501533800824e-14 8.701037736444013331e-14 2.691756197265939531e-12 4.645582096086764068e+02
4.976280821903290391e-14 2.207858086223209921e-13 4.928154160867198521e-12 4.866784984738125672e+02
3.993383001358241985e-13 3.700451553047218403e-13 9.395639439941974309e-12 5.098520615451865297e+02
1.329640909636632014e-12 2.332509631539474555e-13 1.901126396809440967e-11 5.341290512670233284e+02
3.203564629974648429e-12 -1.294009119054180274e-12 4.065215869916959344e-11 5.595620081299322237e+02
5.611400748542295037e-12 -7.517919961535384134e-12 9.399736536762235059e-11 5.862059743795350641e+02
2.447177112431459148e-12 -2.647206640302407604e-11 2.294746605268270011e-10 6.141186131394158565e+02
-3.360958231920636679e-11 -6.864523281270542102e-11 5.751384771940060719e-10 6.433603332061942410e+02
-1.795257915414534874e-10 -1.213986159152152971e-10 1.455717906807189138e-09 6.739944197868162519e+02
-5.874386570557384117e-10 -7.521541819241401504e-11 3.666251487074678710e-09 7.060871714609991159e+02
-1.494717959364844192e-09 4.187689953251269200e-10 9.118226648599634119e-09 7.397080436652398703e+02
-3.199591751736864479e-09 2.238188167838728038e-09 2.220977564380512244e-08 7.749297990089299901e+02
-6.084564293493470562e-09 7.563486161954142814e-09 5.416032182853784686e-08 8.118286647478850000e+02
-1.012957594258331007e-08 2.182004221428011164e-08 1.327257800832056506e-07 8.504844977560833286e+02
-1.336726523229045438e-08 5.866420481955341894e-08 3.299478294155242142e-07 8.909809573526786153e+02
-5.892233369384905549e-09 1.526563262035601013e-07 8.357059440064190947e-07 9.334056863582837877e+02
4.924296356467748328e-08 3.865125863143477392e-07 2.131162833613479904e-06 9.778505007723865674e+02
2.731072589133355045e-07 9.754175331995639069e-07 5.548656744222727867e-06 1.024411588482414800e+03
1.048792237775526345e-06 2.456730197799564668e-06 1.467160242076560613e-05 1.073189717434461727e+03
3.538423618525076351e-06 6.179194069756166259e-06 3.923891450257579094e-05 1.124290453716230331e+03
1.119703429592085622e-05 1.555243002955223662e-05 1.059870891983554755e-04 1.177824390024162767e+03
3.428813439202368116e-05 3.937073105063647370e-05 2.898250699326085432e-04 1.233907385009191557e+03
1.027035034498302959e-04 9.994659708536436800e-05 7.985060472326256219e-04 1.292660814019129930e+03
3.027979279667445105e-04 2.541312317335528079e-04 2.210486965176340982e-03 1.354211831780352213e+03
8.811973037088850942e-04 6.460850243227382866e-04 6.130371896343322392e-03 1.418693647587245096e+03
2.532792559921557760e-03 1.638242088475912617e-03 1.697503360030695740e-02 1.486245813595025993e+03
7.184036723083450302e-03 4.129596421211956074e-03 4.675978293307330586e-02 1.557014526839843256e+03
2.005995231804095710e-02 1.031675247764014293e-02 1.276158768572465407e-01 1.631152945639764994e+03
5.510319973234929086e-02 2.519977323022885851e-02 3.434540714326896338e-01 1.708821521061480325e+03
1.481429507106657439e-01 5.974076156136966242e-02 9.064719866641669510e-01 1.790188344170005166e+03
3.877598267444960500e-01 1.360021067791009064e-01 2.331879730904142800e+00 1.875429509812942115e+03
9.797336571563280971e-01 2.969480368882330135e-01 5.806443916414575135e+00 1.964729497726638101e+03
2.367220427355760215e+00 6.249772160996769355e-01 1.388584841611929654e+01 2.058281571788952533e+03
5.432220039862294847e+00 1.251175587576258463e+00 3.161515857173917965e+01 2.156288198282776648e+03
1.172872475692908267e+01 2.359038690210560674e+00 6.785008788679998304e+01 2.258961484075481621e+03
2.356837656991222829e+01 4.142289114472672118e+00 1.357126787634329617e+02 2.366523635662594643e+03
4.352738352739257977e+01 6.687614818658332183e+00 2.497533734910805663e+02 2.479207440069201766e+03
7.282758352279476810e+01 9.783401119238758881e+00 4.167359510483293548e+02 2.597256768649835522e+03
1.085901120559114617e+02 1.275550353595687980e+01 6.200786328708001065e+02 2.720927104877150668e+03
1.416272941027995103e+02 1.454661231774942820e+01 8.074327922769741690e+02 2.850486097261677514e+03
1.582221616403296593e+02 1.420950079370088659e+01 9.009327699456663368e+02 2.986214138599266789e+03
1.479390346630562476e+02 1.161742269231945635e+01 8.415863596381041134e+02 3.128404972799812185e+03
1.129047500502198034e+02 7.754397252679568808e+00 6.418230232316922184e+02 3.277366330610604109e+03
6.852117999942585413e+01 4.118069379352254700e+00 3.893042893991828350e+02 3.433420595610133660e+03
3.223269882832898503e+01 1.696766073862864710e+00 1.830540178724837688e+02 3.596905501913647186e+03
1.148723971394427501e+01 5.305111309827673649e-01 6.521691204203104064e+01 3.768174865100553689e+03
3.049025421403700697e+00 1.238297420692161671e-01 1.730617062146233565e+01 3.947599347945411409e+03
5.976153711413255687e-01 2.141161819183685228e-02 3.391427299663226425e+00 4.135567262609819409e+03
8.660955613944111564e-02 2.747971654965902788e-03 4.914355329767861047e-01 4.332485411031280819e+03
9.373860755162097269e-03 2.644646390637980901e-04 5.318308796297729207e-02 4.538779965327777063e+03
7.694867404568306139e-04 1.938245296129749689e-05 4.365370796146130286e-03 4.754897390123504010e+03
4.876325023365430723e-05 1.100738362246846295e-06 2.766212222463623792e-04 4.981305408791849004e+03
2.427885447917265020e-06 4.927888063235872231e-08 1.377208882393550431e-05 5.218494015706703067e+03
9.653373908012476621e-08 1.767102510398958559e-09 5.475628878495890856e-07 5.466976536692935042e+03
3.107728473249480590e-09 5.134390128277155380e-11 1.762724389052478797e-08 5.727290739971005678e+03
3.107728473249480750e-19 5.134390128277155862e-21 1.762724389052478997e-18 6.000000000000002728e+03
