9.364649059127543751e+00 2.011072236573574756e-01 5.312181987133169514e+01 3.768174865100553689e+03
2.119477477155786271e+00 3.985611958047434455e-02 1.202228227728232213e+01 3.947599347945411409e+03
3.346975246061235643e-01 5.525937811640659059e-03 1.898423262732497951e+00 4.135567262609819409e+03
3.664957380250304098e-02 5.332021103110867440e-04 2.078721295875743114e-01 4.332485411031280819e+03
2.805523086118643337e-03 3.612710798038951723e-05 1.591223709924314070e-02 4.538779965327777063e+03
1.531769262454448844e-04 1.754169216079415273e-06 8.687668101608109249e-04 4.754897390123504010e+03
6.122831589837557384e-06 6.264158679391361167e-08 3.472613388067268090e-05 4.981305408791849004e+03
1.840540637759356008e-07 1.689078478249013093e-09 1.043866803848125235e-06 5.218494015706703067e+03
4.264480482138644671e-09 3.522865544138060521e-11 2.418590435861074580e-08 5.466976536692935042e+03
7.778974931528481563e-11 5.796309739295043743e-13 4.411799866670747388e-10 5.727290739971005678e+03
7.778974931528482517e-21 5.796309739295043620e-23 4.411799866670747524e-20 6.000000000000002728e+03
