-2.600728785455046387e-14 2.222440677846935500e-14 1.998648883225171827e-13 4.645582096086764068e+02
-3.465593722635962322e-14 5.609772778345814940e-14 3.805256099444665808e-13 4.866784984738125672e+02
-3.648430012205126083e-14 1.242493925480953407e-13 7.407178768221784033e-13 5.098520615451865297e+02
-1.391438762702006818e-14 2.590050980742251070e-13 1.474607970241102261e-12 5.341290512670233284e+02
7.881397634959160935e-14 5.265684373612382850e-13 3.014962966413338166e-12 5.595620081299322237e+02
3.566681953076769697e-13 1.057410070289801026e-12 6.303825886708202218e-12 5.862059743795350641e+02
1.107832191946155354e-12 2.130179926325982310e-12 1.354716259986403026e-11 6.141186131394158565e+02
3.053782923145844376e-12 4.327355442488067965e-12 2.987304733914270426e-11 6.433603332061942410e+02
8.007921300445577734e-12 8.904731876358757283e-12 6.756144514642652754e-11 6.739944197868162519e+02
2.060871174568233202e-11 1.865163559149832386e-11 1.569004017593235113e-10 7.060871714609991159e+02
5.290586640149622732e-11 3.988543999920820896e-11 3.743024646073550544e-10 7.397080436652398703e+02
1.366564425016097398e-10 8.719830521360075961e-11 9.166360728783755524e-10 7.749297990089299901e+02
3.572838949676970064e-10 1.952219284770318802e-10 2.304411038953637605e-09 8.118286647478850000e+02
9.490223673099485814e-10 4.480721409596910737e-10 5.945804847755519624e-09 8.504844977560833286e+02
2.566814978830883608e-09 1.055921094228294697e-09 1.574047328211844725e-08 8.909809573526786153e+02
7.093800871122501872e-09 2.531504590458940660e-09 4.273477443510117709e-08 9.334056863582837877e+02
2.003935066994258515e-08 6.148626401465956142e-09 1.188960663126930345e-07 9.778505007723865674e+02
5.771658274065048518e-08 1.528330560469568935e-08 3.386195373678545625e-07 1.024411588482414800e+03
1.694669428047560169e-07 3.885800702608999966e-08 9.860606351849089903e-07 1.073189717434461727e+03
5.069927117081348992e-07 1.008034795039196434e-07 2.931633308501230194e-06 1.124290453716230331e+03
1.543485251639337813e-06 2.663830770515600322e-07 8.883065414802431397e-06 1.177824390024162767e+03
4.773491336450126894e-06 7.156695392667120643e-07 2.737464290432180584e-05 1.233907385009191557e+03
1.496394330240922931e-05 1.950088883632836723e-06 8.558293230984681814e-05 1.292660814019129930e+03
4.742003434243157795e-05 5.374031676425770268e-06 2.706552089051704685e-04 1.354211831780352213e+03
1.514210897314964294e-04 1.492815862652458287e-05 8.629179285305185786e-04 1.418693647587245096e+03
4.853758273734991063e-04 4.163855623027038351e-05 2.762820425442237028e-03 1.486245813595025993e+03
1.554999015590991440e-03 1.161005376548078852e-04 8.843399432423685452e-03 1.557014526839843256e+03
4.953863980223053090e-03 3.219604703112249021e-04 2.815406544078638551e-02 1.631152945639764994e+03
1.560274393833195085e-02 8.828049425988909217e-04 8.862915569836733731e-02 1.708821521061480325e+03
4.826438267482687644e-02 2.377568565104600743e-03 2.740529816829554433e-01 1.790188344170005166e+03
1.455302081988762153e-01 6.242056179857321911e-03 8.261019661419519711e-01 1.875429509812942115e+03
4.241047382241029950e-01 1.583914094503922898e-02 2.406894872841487398e+00 1.964729497726638101e+03
1.183014794493780109e+00 3.847153813091419572e-02 6.712757940291306902e+00 2.058281571788952533e+03
3.124359548365450934e+00 8.847084188270136484e-02 1.772622732246087907e+01 2.156288198282776648e+03
7.716688207341174000e+00 1.902617819060867521e-01 4.377681565491873528e+01 2.258961484075481621e+03
1.757768864922013918e+01 3.773541294912655664e-01 9.971099696926566480e+01 2.366523635662594643e+03
3.635394980423441069e+01 6.794939969489898202e-01 2.062095070777067747e+02 2.479207440069201766e+03
6.707297034335196884e+01 1.091451189153004098e+00 3.804400774105496339e+02 2.597256768649835522e+03
1.082310130202715044e+02 1.533223580126710228e+00 6.138701620218405424e+02 2.720927104877150668e+03
1.493906214307545497e+02 1.842253037446521580e+00 8.473007310875797202e+02 2.850486097261677514e+03
1.720601721444165264e+02 1.846964365491867932e+00 9.758579415314542302e+02 2.986214138599266789e+03
1.608451624037907663e+02 1.502895063472448944e+00 9.122380629117534454e+02 3.128404972799812185e+03
1.183547743544962145e+02 9.626250352103236096e-01 6.712454808878658241e+02 3.277366330610604109e+03
6.627573377539323474e+01 4.692608290072436961e-01 3.758777859643911370e+02 3.433420595610133660e+03
2.722474555110799344e+01 1.678406559229366490e-01 1.544021389909731283e+02 3.596905501913647186e+03
7.888177817036869932e+00 4.235904407778467301e-02 4.473672462004899586e+01 3.768174865100553689e+03
1.548033214585000428e+00 7.245635095297416062e-03 8.779428837072043024e+00 3.947599347945411409e+03
1.978202606287451648e-01 8.079752212626879152e-04 1.121903812800298050e+00 4.135567262609819409e+03
1.591920252445626349e-02 5.685029110053349571e-05 9.028286028434626131e-02 4.332485411031280819e+03
7.909599282433781454e-04 2.477557206997452646e-06 4.485778710721199068e-03 4.538779965327777063e+03
2.433937081372412271e-05 6.717982303868393170e-08 1.380359585512855487e-04 4.754897390123504010e+03
4.777171458013157588e-07 1.168524549242993271e-09 2.709276702754790661e-06 4.981305408791849004e+03
6.265751891396669795e-09 1.366144888152090859e-11 3.553492971842074908e-08 5.218494015706703067e+03
5.766205338105023627e-11 1.126370514357963315e-13 3.270183832827717723e-10 5.466976536692935042e+03
3.884922040435476217e-13 6.825363476122147837e-16 2.203252203251561751e-12 5.727290739971005678e+03
3.884922040435476652e-23 6.825363476122147916e-26 2.203252203251561914e-22 6.000000000000002728e+03
