5.163386781451259123e-07 1.079828204127270510e-07 2.991715313623138471e-06 1.124290453716230331e+03
1.571520989606452423e-06 2.852022513679605875e-07 9.058257290185159734e-06 1.177824390024162767e+03
4.857996842157786241e-06 7.657384112626438796e-07 2.789153790246368464e-05 1.233907385009191557e+03
1.521955355058196860e-05 2.084981195459427726e-06 8.712125421327646850e-05 1.292660814019129930e+03
4.819408680846913801e-05 5.741023507825486549e-06 2.752562679256100649e-04 1.354211831780352213e+03
1.537600575533679874e-04 1.593313702065033750e-05 8.766895017671659518e-04 1.418693647587245096e+03
4.923984018028368902e-04 4.439809525426890682e-05 2.803867044109975473e-03 1.486245813595025993e+03
1.575840250430667316e-03 1.236652293837979695e-04 8.964529246153521772e-03 1.557014526839843256e+03
5.014619904895729202e-03 3.425591669217648060e-04 2.850564207137231895e-02 1.631152945639764994e+03
1.577543345600038865e-02 9.382033523333290458e-04 8.962509560184218904e-02 1.708821521061480325e+03
4.873877541055027240e-02 2.523767443655441922e-03 2.767818331401362686e-01 1.790188344170005166e+03
1.467766569794271836e-01 6.617883901435724428e-03 8.332578238916285018e-01 1.875429509812942115e+03
4.271982226609877809e-01 1.677245412031183602e-02 2.424628738487205837e+00 1.964729497726638101e+03
1.190157115007087762e+00 4.068970533651034005e-02 6.753661068833437753e+00 2.058281571788952533e+03
3.139409119450738306e+00 9.346321271101544481e-02 1.781236394191034123e+01 2.156288198282776648e+03
7.744902866036524003e+00 2.007765801792646965e-01 4.393828575486671895e+01 2.258961484075481621e+03
1.762305233367101565e+01 3.978024275425983136e-01 9.997075828905514072e+01 2.366523635662594643e+03
3.641269331968038614e+01 7.156613889495812009e-01 2.065465290991750749e+02 2.479207440069201766e+03
6.712580716324055174e+01 1.148650567887246288e+00 3.807451023889132671e+02 2.597256768649835522e+03
1.082442810258721408e+02 1.612575859309301807e+00 6.139519395752779474e+02 2.720927104877150668e+03
1.493379007638441465e+02 1.936761503196133827e+00 8.470085407094484253e+02 2.850486097261677514e+03
1.719551940050908740e+02 1.941294727939338438e+00 9.752685073645918692e+02 2.986214138599266789e+03
1.607462114094654453e+02 1.579708194963189927e+00 9.116810850349036173e+02 3.128404972799812185e+03
1.183166366746394971e+02 1.012163227398473975e+00 6.710315430023897534e+02 3.277366330610604109e+03
6.629821068632656988e+01 4.937585821864793334e-01 3.760062647597918044e+02 3.433420595610133660e+03
2.726520444117914721e+01 1.768149277521310347e-01 1.546319101447325295e+02 3.596905501913647186e+03
7.914378856757951830e+00 4.470893279135793041e-02 4.488538929823779000e+01 3.768174865100553689e+03
1.557630996721993233e+00 7.670304682045262466e-03 8.833871510830777041e+00 3.947599347945411409e+03
1.999429870266573595e-01 8.593089011012222103e-04 1.133943508142320367e+00 4.135567262609819409e+03
1.620424547977242918e-02 6.090447769886075870e-05 9.189949275639056059e-02 4.332485411031280819e+03
8.140180399340596513e-04 2.684355666765608502e-06 4.616550863498059161e-03 4.538779965327777063e+03
2.546006671823643501e-05 7.400811842511846564e-08 1.443918253943946852e-04 4.754897390123504010e+03
5.109432092731284093e-07 1.316683034000935622e-09 2.897712596164803990e-06 4.981305408791849004e+03
6.889547183651584581e-09 1.582994312216929150e-11 3.907266740693901143e-08 5.218494015706703067e+03
6.546616066293183128e-11 1.347922545708845106e-13 3.712778393220161224e-10 5.466976536692935042e+03
4.569386518629651270e-13 8.462902332835143505e-16 2.591432352108939925e-12 5.727290739971005678e+03
4.569386518629651237e-23 8.462902332835144148e-26 2.591432352108940113e-22 6.000000000000002728e+03
