2.509693452030828809e+01 5.540210712222951805e+00 1.457604731510753027e+02 2.366523635662594643e+03
4.516993823583226231e+01 8.718101454873130152e+00 2.609004353410579711e+02 2.479207440069201766e+03
7.389809451872744717e+01 1.247588924205517635e+01 4.250275492627740164e+02 2.597256768649835522e+03
1.081946858395918980e+02 1.598157220602408302e+01 6.202591420757610194e+02 2.720927104877150668e+03
1.392748712062898733e+02 1.800176916188081933e+01 7.964356059351683825e+02 2.850486097261677514e+03
1.545186867688885570e+02 1.747776554748828914e+01 8.819051315408715936e+02 2.986214138599266789e+03
1.445327510424281172e+02 1.430834455991273479e+01 8.236917506630805974e+02 3.128404972799812185e+03
1.113099851075585036e+02 9.647277567406714383e+00 6.336367061345314369e+02 3.277366330610604109e+03
6.887395738269376011e+01 5.229242938658785533e+00 3.917281967841811934e+02 3.433420595610133660e+03
3.343867398643710231e+01 2.226485170918137690e+00 1.900604278418690001e+02 3.596905501913647186e+03
1.247900601795298670e+01 7.299459203994127510e-01 7.089312996568796166e+01 3.768174865100553689e+03
3.527149968200563812e+00 1.816992623427745590e-01 2.003005542122025417e+01 3.947599347945411409e+03
7.499615246945143809e-01 3.413344535717880573e-02 4.257662839482509121e+00 4.135567262609819409e+03
1.201817783209206403e-01 4.850774978043676834e-03 6.821425270591300327e-01 4.332485411031280819e+03
1.464711795742866876e-02 5.263327594778464047e-04 8.312189879367390399e-02 4.538779965327777063e+03
1.376042507501177214e-03 4.419098992836341183e-05 7.807980482436966199e-03 4.754897390123504010e+03
1.011817918224325113e-04 2.914279580144980944e-06 5.740707161119932558e-04 4.981305408791849004e+03
5.912550706579596331e-06 1.532190444091517655e-07 3.354312518253325129e-05 5.218494015706703067e+03
2.785013394894368647e-07 6.512291269733183514e-09 1.579896911586849437e-06 5.466976536692935042e+03
1.069983991858956751e-08 2.258114909277734143e-10 6.069552410559035642e-08 5.727290739971005678e+03
1.069983991858956805e-18 2.258114909277734077e-20 6.069552410559035814e-18 6.000000000000002728e+03
