-2.169100599384735430e-10 8.483375059743785808e-10 4.883030206293283057e-09 7.749297990089299901e+02
-9.685229082447479883e-11 2.167854297921535665e-09 1.203790874554354611e-08 8.118286647478850000e+02
7.430944205943440642e-10 5.407670201435418369e-09 3.021035317121325834e-08 8.504844977560833286e+02
4.063832044142765773e-09 1.333776703146886737e-08 7.714344129133816303e-08 8.909809573526786153e+02
1.543006216054412982e-08 3.312807828995011362e-08 2.024283386460743803e-07 9.334056863582837877e+02
5.177319103473983322e-08 8.258128859275218999e-08 5.409961435515502401e-07 9.778505007723865674e+02
1.641598407176531487e-07 2.074051642260253779e-07 1.471901719288833398e-06 1.024411588482414800e+03
5.074104372925921385e-07 5.275003467995686253e-07 4.084435078484362871e-06 1.073189717434461727e+03
1.549302403063720665e-06 1.358339699297921703e-06 1.153154243695287716e-05 1.124290453716230331e+03
4.704099965987054450e-06 3.538942724516226438e-06 3.303957899338176276e-05 1.177824390024162767e+03
1.425745306729848719e-05 9.323533413832019019e-06 9.587206231908032247e-05 1.233907385009191557e+03
4.319765693752134937e-05 2.480630231073321554e-05 2.810498294212489256e-04 1.292660814019129930e+03
1.308356296872914754e-04 6.657254092472107048e-05 8.301630259220403119e-04 1.354211831780352213e+03
3.962658650731988672e-04 1.788555034141523317e-04 2.463447342010583168e-03 1.418693647587245096e+03
1.198112130732300077e-03 4.766606744591328645e-04 7.316342465415513405e-03 1.486245813595025993e+03
3.607894890380598189e-03 1.245197006680876959e-03 2.165750552914071092e-02 1.557014526839843256e+03
1.074639695323906241e-02 3.198260610435990029e-03 6.359393291788206781e-02 1.631152945639764994e+03
3.145204222014933576e-02 8.129944271696344302e-03 1.842475761932216294e-01 1.708821521061480325e+03
9.007167851050659757e-02 2.025654914407885865e-02 5.236024070335421055e-01 1.790188344170005166e+03
2.508598325853488853e-01 4.914327158350292879e-02 1.449778823350596824e+00 1.875429509812942115e+03
6.746531532961353994e-01 1.152243859661669090e-01 3.881618811491895027e+00 1.964729497726638101e+03
1.737653128760676013e+00 2.588942656480754390e-01 9.963607873070586152e+00 2.058281571788952533e+03
4.246012781924791923e+00 5.520944869624943019e-01 2.428320058611383203e+01 2.156288198282776648e+03
9.737640784495393831e+00 1.105264525783175245e+00 5.557970190645457365e+01 2.258961484075481621e+03
2.070347189419035772e+01 2.051577333675000059e+00 1.179905005012081460e+02 2.366523635662594643e+03
4.024148615490017988e+01 3.481439525980747351e+00 2.290734430781901096e+02 2.479207440069201766e+03
7.037877251813334567e+01 5.315469099274642950e+00 4.002746635708867302e+02 2.597256768649835522e+03
1.087724694037646458e+02 7.171126893152550252e+00 6.182183865903976994e+02 2.720927104877150668e+03
1.455689628111815068e+02 8.376276492650745809e+00 8.269280054105323643e+02 2.850486097261677514e+03
1.648845026518927455e+02 8.279987683739832960e+00 9.362845779443698575e+02 2.986214138599266789e+03
1.541178326869684270e+02 6.753901161731580061e+00 8.748844284568961029e+02 3.128404972799812185e+03
1.156326790377077032e+02 4.422610690905018238e+00 6.562649805250506461e+02 3.277366330610604109e+03
6.762190058829639838e+01 2.258013567013620548e+00 3.837166415781431965e+02 3.433420595610133660e+03
2.991057390872101962e+01 8.725794150961551088e-01 1.697034994566912758e+02 3.596905501913647186e+03
9.723909518960059728e+00 2.481358824851974398e-01 5.516500138036930423e+01 3.768174865100553689e+03
2.267873889864433501e+00 5.071962767678604711e-02 1.286497337651999828e+01 3.947599347945411409e+03
3.735070194181433489e-01 7.341621939669890073e-03 2.118673759335949480e+00 4.135567262609819409e+03
4.327732532695647422e-02 7.504407819117151759e-04 2.454749377100904906e-01 4.332485411031280819e+03
3.561032872619716069e-03 5.471573003120000191e-05 2.019801633368699390e-02 4.538779965327777063e+03
2.121767574927505007e-04 2.902112573872751304e-06 1.203427439332309867e-03 4.754897390123504010e+03
9.378671531470896797e-06 1.146905975118670376e-07 5.319309672585488210e-05 4.981305408791849004e+03
3.151778585157578382e-07 3.459368406351854705e-09 1.787571112285377969e-06 5.218494015706703067e+03
8.235780636016123455e-09 8.140917391350563431e-11 4.670973937166455657e-08 5.466976536692935042e+03
1.706077297256385511e-10 1.521446998320953845e-12 9.676034753581426525e-10 5.727290739971005678e+03
1.706077297256385613e-20 1.521446998320953896e-22 9.676034753581426590e-20 6.000000000000002728e+03
