-3.741426021388986492e-08 9.370931253532984109e-08 5.531359445278086686e-07 8.909809573526786153e+02
-4.593064654120906373e-08 2.493760674074075487e-07 1.384234092664528074e-06 9.334056863582837877e+02
-3.816088042138133007e-09 6.410671249248932271e-07 3.495492703942669035e-06 9.778505007723865674e+02
2.448798568913845057e-07 1.609216060305051088e-06 8.882046091809799341e-06 1.024411588482414800e+03
1.208739068455029928e-06 4.042572692567003530e-06 2.307461735344019864e-05 1.073189717434461727e+03
4.457011653775294848e-06 1.009570726704189336e-05 6.054086902220686967e-05 1.124290453716230331e+03
1.466471084664686225e-05 2.515055338238191519e-05 1.602955661158697272e-04 1.177824390024162767e+03
4.547373654596606691e-05 6.261466556648824185e-05 4.277165977271425983e-04 1.233907385009191557e+03
1.365253349654925973e-04 1.563825016189932719e-04 1.151890416996186311e-03 1.292660814019129930e+03
4.002058021220236900e-04 3.903150245220405050e-04 3.113854361365359612e-03 1.354211831780352213e+03
1.151901967808080518e-03 9.723950719935068893e-04 8.427443297664222871e-03 1.418693647587245096e+03
3.262170690179713294e-03 2.412758424577611874e-03 2.276048424897780462e-02 1.486245813595025993e+03
9.090111263197185945e-03 5.945198730094036071e-03 6.111710831531749072e-02 1.557014526839843256e+03
2.488922221296845441e-02 1.449477632052950139e-02 1.625192302482796614e-01 1.631152945639764994e+03
6.676948914848540584e-02 3.484666117020132625e-02 4.260733268077819269e-01 1.708821521061480325e+03
1.752983489411555906e-01 8.142950513536478807e-02 1.095609443878301725e+00 1.790188344170005166e+03
4.477808554507003436e-01 1.836916013784286317e-01 2.746669205092479249e+00 1.875429509812942115e+03
1.106492348458133268e+00 3.954457061626212022e-01 6.668671582535285580e+00 1.964729497726638101e+03
2.621617029012135447e+00 8.095019648879595575e-01 1.556202304881387199e+01 2.058281571788952533e+03
5.892311378980202186e+00 1.585547677032514313e+00 3.460708167047223327e+01 2.156288198282776648e+03
1.246848622835603493e+01 2.928812438743959579e+00 7.263860087392195908e+01 2.258961484075481621e+03
2.458468082379253516e+01 5.045904772775897662e+00 1.423346658454102283e+02 2.366523635662594643e+03
4.462844341844170515e+01 8.008473023598337903e+00 2.571443214887405588e+02 2.479207440069201766e+03
7.355878229690912917e+01 1.154497375883194366e+01 4.222794788188684834e+02 2.597256768649835522e+03
1.083529232166074934e+02 1.487640533751880945e+01 6.202636092946448798e+02 2.720927104877150668e+03
1.400872251608959118e+02 1.682618310750029877e+01 8.001828416369456818e+02 2.850486097261677514e+03
1.557774657969628720e+02 1.636959137360607031e+01 8.883207125898137519e+02 2.986214138599266789e+03
1.456882351994474618e+02 1.339508797306868715e+01 8.297231650523124245e+02 3.128404972799812185e+03
1.118580825563162051e+02 9.001038421466322603e+00 6.364291488907280154e+02 3.277366330610604109e+03
6.876583145845384593e+01 4.845667781584277023e+00 3.909577555059961469e+02 3.433420595610133660e+03
3.303609174046643204e+01 2.040718276999362146e+00 1.877144090482532874e+02 3.596905501913647186e+03
1.214155721930449161e+01 6.585949115005714782e-01 6.895957961393575886e+01 3.768174865100553689e+03
3.361304541968399562e+00 1.604970969701798866e-01 1.908467887567877241e+01 3.947599347945411409e+03
6.958797268640485312e-01 2.934271591682178354e-02 3.950049850536157869e+00 4.135567262609819409e+03
1.079251603421140515e-01 4.033933178710219329e-03 6.125035278258400551e-01 4.332485411031280819e+03
1.265758732153800768e-02 4.210439782433471269e-04 7.182470284265678184e-02 4.538779965327777063e+03
1.138553229880628036e-03 3.383679375155379613e-05 6.459929618410458797e-03 4.754897390123504010e+03
7.981511014235214189e-05 2.126875762747730910e-06 4.528161858757130242e-04 4.981305408791849004e+03
4.430723434273623699e-06 1.062081847970303685e-07 2.513517938688055248e-05 5.218494015706703067e+03
1.976859363045957943e-07 4.275232532073880173e-09 1.121398139888027325e-06 5.466976536692935042e+03
7.177701313576028742e-09 1.400995949366268935e-10 4.071463606216129365e-08 5.727290739971005678e+03
7.177701313576028790e-19 1.400995949366268983e-20 4.071463606216129173e-18 6.000000000000002728e+03
