-2.508308405598735677e-19 -4.059752084089305439e-18 1.815475080136557510e-15 2.784953300167667862e+02
-4.871604665199644336e-18 -2.453865095714077747e-18 2.706162655497424225e-15 2.917560948039213713e+02
-7.483031479290683503e-18 1.579402097859794041e-18 4.096668594772564126e-15 3.056482808889826401e+02
-8.610544899111945708e-18 1.487905487910452565e-17 6.305496249959654786e-15 3.202019538723785672e+02
7.964595546305216714e-17 -1.982975733870180847e-17 9.854159521084761898e-15 3.354486109507335527e+02
1.445542621681298459e-17 -1.899072700296065039e-16 1.569112620905852106e-14 3.514212490833998572e+02
-2.996238224510990819e-16 -3.135704954346701437e-16 2.535618862303229947e-14 3.681544364047903741e+02
-1.046367413610699148e-15 -5.780022526084500745e-18 4.210384829205802916e-14 3.856843870370593663e+02
-1.807830636728277410e-15 1.663781879306067900e-15 7.133237141408266250e-14 4.040490394650494750e+02
-6.676511325771867907e-16 5.728244280504255065e-15 1.262154558719827451e-13 4.232881386431184865e+02
7.401544063756705537e-15 1.161890336535863797e-14 2.352517670384125011e-13 4.434433220115467407e+02
3.258400764242251251e-14 1.090405168811137297e-14 4.669143413637742287e-13 4.645582096086764068e+02
8.067873393200183461e-14 -3.281133488228560826e-14 9.457536590373405483e-13 4.866784984738125672e+02
9.898852064065300421e-14 -1.955779495508947857e-13 1.946726606080904962e-12 5.098520615451865297e+02
-1.119571210891042794e-13 -5.288333474274201248e-13 4.114624488896409572e-12 5.341290512670233284e+02
-9.551201167973639703e-13 -8.940349795884677148e-13 8.926563150190463267e-12 5.595620081299322237e+02
-3.039160868521562486e-12 -6.823959780442104460e-13 1.972232034924278816e-11 5.862059743795350641e+02
-7.112241671216618204e-12 1.658973498768656789e-12 4.401344236165259998e-11 6.141186131394158565e+02
-1.394600108710473042e-11 9.649801110520047657e-12 9.898424846630021954e-11 6.433603332061942410e+02
-2.384301956885633014e-11 3.129550259478587950e-11 2.249722029521648026e-10 6.739944197868162519e+02
-3.458856950325214946e-11 8.565442366561283590e-11 5.213443479622354138e-10 7.060871714609991159e+02
-3.360878824490802884e-11 2.165546363837367169e-10 1.226820657670024484e-09 7.397080436652398703e+02
2.441037616669464888e-11 5.329206509786250335e-10 2.973219455768840751e-09 7.749297990089299901e+02
2.897917417813074815e-10 1.285736750065456194e-09 7.330445453271586022e-09 8.118286647478850000e+02
1.222976200135968514e-09 3.100809294481609663e-09 1.853432109056541336e-08 8.504844977560833286e+02
4.223942769921884298e-09 7.529170777190534946e-09 4.805169226812169526e-08 8.909809573526786153e+02
1.345534280774956280e-08 1.842406333533957319e-08 1.272059975973112199e-07 9.334056863582837877e+02
4.129735223576927384e-08 4.561450969985008778e-08 3.438303382051253179e-07 9.778505007723865674e+02
1.249925507895110673e-07 1.147930397596446608e-07 9.505861724741286788e-07 1.024411588482414800e+03
3.763371472234772230e-07 2.932858140408031753e-07 2.679129951992826604e-06 1.073189717434461727e+03
1.133873622524335720e-06 7.609965963637726311e-07 7.686478032967709677e-06 1.124290453716230331e+03
3.428743804725343077e-06 2.004492965377326741e-06 2.240690990780498811e-05 1.177824390024162767e+03
1.041977759053801837e-05 5.354223975523793061e-06 6.623052668501582581e-05 1.233907385009191557e+03
3.182259292184268776e-05 1.447950030164241960e-05 1.980476150948499146e-04 1.292660814019129930e+03
9.771454203274845796e-05 3.926292228675550970e-05 5.974648333316232409e-04 1.354211831780352213e+03
3.016123260575747506e-04 1.050553448999962884e-04 1.812294500643600679e-03 1.418693647587245096e+03
9.298230229861783680e-04 2.789764120588575824e-04 5.506163664887492835e-03 1.486245813595025993e+03
2.846925304710912902e-03 7.406366227183169360e-04 1.668418753539795477e-02 1.557014526839843256e+03
8.629869182238189898e-03 1.950764577719654247e-03 5.017944928978153307e-02 1.631152945639764994e+03
2.577614265718466621e-02 5.069264912804644779e-03 1.489883617574053742e-01 1.708821521061480325e+03
7.543099421818198758e-02 1.291860977617939436e-02 4.340275707730475996e-01 1.790188344170005166e+03
2.148499891156357977e-01 3.206585348371992356e-02 1.231986908704412853e+00 1.875429509812942115e+03
5.911270585446396497e-01 7.692130376464810515e-02 3.380740669019604017e+00 1.964729497726638101e+03
1.557475557119325726e+00 1.767640859611062654e-01 8.889634476589355572e+00 2.058281571788952533e+03
3.891051432073407312e+00 3.852481042810371736e-01 2.217521281634767405e+01 2.156288198282776648e+03
9.114660551606281302e+00 7.873427439720948051e-01 5.188439572417762946e+01 2.258961484075481621e+03
1.976525183245134798e+01 1.489663338473776966e+00 1.124123201702992816e+02 2.366523635662594643e+03
3.910816251318470194e+01 2.571575620664440009e+00 2.222724582628936787e+02 2.479207440069201766e+03
6.945658486405760357e+01 3.984313067769520877e+00 3.945554571845270289e+02 2.597256768649835522e+03
1.086890847990498514e+02 5.438544738787181032e+00 6.171775676032798401e+02 2.720927104877150668e+03
1.467598867621852605e+02 6.404807213626163787e+00 8.331088079453405726e+02 2.850486097261677514e+03
1.670336091046756621e+02 6.357101725996538555e+00 9.479803932076423507e+02 2.986214138599266789e+03
1.561248594980403084e+02 5.181618770706921673e+00 8.859155436371968335e+02 3.128404972799812185e+03
1.164721284188700849e+02 3.371208211563616164e+00 6.608228973075507611e+02 3.277366330610604109e+03
6.725949054514973113e+01 1.698256104491164153e+00 3.815691171030289297e+02 3.433420595610133660e+03
2.912428712445937506e+01 6.418562662110498529e-01 1.652121637311993823e+02 3.596905501913647186e+03
9.165469540988658181e+00 1.764875332964097876e-01 5.198960427743192980e+01 3.768174865100553689e+03
2.038774729162222688e+00 3.435846681207213593e-02 1.156411008007749608e+01 3.947599347945411409e+03
3.141325614997399485e-01 4.645057662071629470e-03 1.781729454501559395e+00 4.135567262609819409e+03
3.326004796903629657e-02 4.330722447869660369e-04 1.886431439612976380e-01 4.332485411031280819e+03
2.437069591252077720e-03 2.806653784668575955e-05 1.382222889095306370e-02 4.538779965327777063e+03
1.261020925439741182e-04 1.290696417119459184e-06 7.151981731933971295e-04 4.754897390123504010e+03
4.735201788233118844e-06 4.327612980994526021e-08 2.685579314672693885e-05 4.981305408791849004e+03
1.327505476552066330e-07 1.087846042234003553e-09 7.528912596350959615e-07 5.218494015706703067e+03
2.851914260100911776e-09 2.103100967814634896e-11 1.617445367948560364e-08 5.466976536692935042e+03
4.801547807375519071e-11 3.193294333890623951e-13 2.723154011627478606e-10 5.727290739971005678e+03
4.801547807375519436e-21 3.193294333890624302e-23 2.723154011627478845e-20 6.000000000000002728e+03
