-1.299870590381549270e-19 -2.035198942441409929e-19 1.363750972627505556e-16 1.832313305300048398e+02
-1.393790361422271776e-19 1.657745918754564385e-19 1.804575696695366970e-16 1.919560282678429814e+02
-3.288535175497564556e-19 -3.223586963321091883e-19 2.415195412015154370e-16 2.010961590563305492e+02
-2.932906021221602567e-19 2.803289102979537026e-19 3.270821053883631731e-16 2.106715040529079772e+02
-7.634890365224289280e-19 1.316924306579161936e-19 4.485738163333291653e-16 2.207027863097181637e+02
1.209575388776069025e-18 -1.523873612306793263e-19 6.230288173941721448e-16 2.312117156226317718e+02
5.417815922639373937e-19 -1.097438950334671394e-18 8.762816238233310460e-16 2.422210355157933463e+02
1.007963580047427101e-18 -1.319052469487327278e-18 1.249981473759683052e-15 2.537545724633700672e+02
2.922681430234634944e-18 7.123811115394207493e-19 1.807797745810897658e-15 2.658372874550327651e+02
-5.147747693838584895e-18 2.050622877493282228e-18 2.650997734135424125e-15 2.784953300167667862e+02
7.751710264482002616e-18 8.049040944333067738e-19 3.948121234059018829e-15 2.917560948039213713e+02
-2.910353054366273828e-18 -1.034872117435752707e-17 5.967576252932656399e-15 3.056482808889826401e+02
-1.584440120300957578e-17 3.218697283904739286e-18 9.164836936449863039e-15 3.202019538723785672e+02
2.589141650738588859e-17 4.173034316211091556e-17 1.431208251556820623e-14 3.354486109507335527e+02
1.411179038941945253e-16 -1.351295647367176415e-16 2.269462883084697506e-14 3.514212490833998572e+02
-1.066729919246330027e-16 -4.423357767709075615e-16 3.667529160191034671e-14 3.681544364047903741e+02
-9.249530484262047597e-16 -5.357917516846345075e-16 6.021374818942087377e-14 3.856843870370593663e+02
-2.506068333695467445e-15 6.160416499981117099e-16 1.014488964620362828e-13 4.040490394650494750e+02
-3.468635842340570673e-15 4.993460504447595022e-15 1.744144476246459640e-13 4.232881386431184865e+02
1.102482777881197718e-15 1.436851850287356912e-14 3.140755981331281240e-13 4.434433220115467407e+02
2.286928625428174647e-14 2.556741719607798212e-14 5.876743585091519768e-13 4.645582096086764068e+02
8.341595100436139377e-14 1.751881922317484516e-14 1.179306816290783084e-12 4.866784984738125672e+02
1.998783779184621547e-13 -9.445608537106877255e-14 2.494165346330370940e-12 5.098520615451865297e+02
2.562377933107474708e-13 -5.190154170347278327e-13 5.359272582281184555e-12 5.341290512670233284e+02
-2.930308047133605260e-13 -1.474253059967087393e-12 1.178140094587184651e-11 5.595620081299322237e+02
-2.745197129925948609e-12 -2.676872512389690860e-12 2.657849900125965685e-11 5.862059743795350641e+02
-9.288019911186167171e-12 -2.297076341830470694e-12 6.095075723631916565e-11 6.141186131394158565e+02
-2.282695365899013602e-11 4.818880957186686833e-12 1.406497535739477529e-10 6.433603332061942410e+02
-4.663733146890210692e-11 3.081710156739902576e-11 3.254320120741735238e-10 6.739944197868162519e+02
-8.298461140226904704e-11 1.039432835103407308e-10 7.576442092794464008e-10 7.060871714609991159e+02
-1.268630564923971427e-10 2.932373275891423582e-10 1.795499146907980250e-09 7.397080436652398703e+02
-1.384303240268556207e-10 7.603549475419587685e-10 4.307723911972733049e-09 7.749297990089299901e+02
3.502735259716127534e-11 1.917170754442896816e-09 1.064165070389113346e-08 8.118286647478850000e+02
9.258706999204014898e-10 4.727821843107520531e-09 2.668903433016692057e-08 8.504844977560833286e+02
4.204987456533310279e-09 1.162999953094640209e-08 6.851389833711260261e-08 8.909809573526786153e+02
1.506638361175130223e-08 2.877280592387416125e-08 1.801808968652512070e-07 9.334056863582837877e+02
4.919844606019620771e-08 7.159006145920069196e-08 4.829195821892149362e-07 9.778505007723865674e+02
1.537662742833505368e-07 1.797759823706981944e-07 1.318503438814407076e-06 1.024411588482414800e+03
4.718681203450864760e-07 4.579355234568534624e-07 3.674955617194762742e-06 1.073189717434461727e+03
1.435072745975721555e-06 1.181310752289147253e-06 1.041756111311699460e-05 1.124290453716230331e+03
4.351320418543947946e-06 3.085979826145114591e-06 2.997977754728499658e-05 1.177824390024162767e+03
1.319341855115150690e-05 8.157867254978807845e-06 8.739984911874185277e-05 1.233907385009191557e+03
4.004774330552610248e-05 2.179189347833917481e-05 2.574958146593180324e-04 1.292660814019129930e+03
1.216595983049392245e-04 5.872058979585656312e-05 7.646289777307504728e-04 1.354211831780352213e+03
3.700214813917913383e-04 1.581490625436296244e-04 2.281635662701981138e-03 1.418693647587245096e+03
1.125027215293085024e-03 4.205155961525914254e-04 6.815414246822348691e-03 1.486245813595025993e+03
3.404119379184526815e-03 1.099306942391449797e-03 2.029374709796191029e-02 1.557014526839843256e+03
1.017991530552804155e-02 2.843752202225454870e-03 5.994804295068009714e-02 1.631152945639764994e+03
2.994229307094770781e-02 7.269125499084463406e-03 1.747529026662665297e-01 1.708821521061480325e+03
8.620537204361826411e-02 1.821362507010079040e-02 4.997056411568319145e-01 1.790188344170005166e+03
2.414239349723775463e-01 4.443905855998156462e-02 1.392217697601488613e+00 1.875429509812942115e+03
6.529429263784182202e-01 1.047884107985809776e-01 3.750463385556095819e+00 1.964729497726638101e+03
1.691207019015745550e+00 2.367666281643139858e-01 9.684937880043676728e+00 2.058281571788952533e+03
4.155268909214960615e+00 5.076475524466794731e-01 2.374104287389685553e+01 2.156288198282776648e+03
9.579697486555261321e+00 1.021516317289964837e+00 5.463733514877294084e+01 2.258961484075481621e+03
2.046760680683214773e+01 1.905159567179243396e+00 1.165795131383377878e+02 2.366523635662594643e+03
3.995923336882140120e+01 3.246779072451027925e+00 2.273670375438607039e+02 2.479207440069201766e+03
7.015249910526536326e+01 4.975315908893723105e+00 3.988539426528888612e+02 2.597256768649835522e+03
1.087579296414648979e+02 6.731807900621305407e+00 6.179772011852546711e+02 2.720927104877150668e+03
1.458723391987982723e+02 7.879189347744167016e+00 8.284889055999283300e+02 2.850486097261677514e+03
1.654252542443559832e+02 7.796536175109721967e+00 9.392144492920773473e+02 2.986214138599266789e+03
1.546222006813775067e+02 6.358376936943052726e+00 8.776471008514043888e+02 3.128404972799812185e+03
1.158458060791649444e+02 4.156907844965578747e+00 6.574170429355239094e+02 3.277366330610604109e+03
6.753401838954496839e+01 2.115270973783990538e+00 3.831923105128679481e+02 3.433420595610133660e+03
2.971431237316956242e+01 8.129237290673106964e-01 1.685813235248203341e+02 3.596905501913647186e+03
9.582802255845509265e+00 2.292584738186621562e-01 5.436233759435046409e+01 3.768174865100553689e+03
2.209153716238323906e+00 4.630443355025974650e-02 1.253148949730379691e+01 3.947599347945411409e+03
3.579981720243394783e-01 6.592400969241072814e-03 2.030653565351797418e+00 4.135567262609819409e+03
4.059356505001251308e-02 6.591710419501631323e-04 2.302480029751133861e-01 4.332485411031280819e+03
3.249786495585089193e-03 4.674087112302299649e-05 1.843237022195518340e-02 4.538779965327777063e+03
1.873439878659225529e-04 2.397766856216679273e-06 1.062568096902918261e-03 4.754897390123504010e+03
7.973336377949003531e-06 9.121229384017071035e-08 4.522201854580044260e-05 4.981305408791849004e+03
2.569651393331426107e-07 2.637827653104743283e-09 1.457399196921602190e-06 5.218494015706703067e+03
6.418669520752001120e-09 5.932945095330554130e-11 3.640365525669998402e-08 5.466976536692935042e+03
1.267811329100594390e-10 1.057152466845070303e-12 7.190368410852048357e-10 5.727290739971005678e+03
1.267811329100594488e-20 1.057152466845070284e-22 7.190368410852048073e-20 6.000000000000002728e+03
