-1.925437095267472476e-15 1.521790861315624221e-15 7.451091050655881636e-14 4.040490394650494750e+02
-1.085233070751090565e-15 5.672322886612907486e-15 1.314951498189440250e-13 4.232881386431184865e+02
6.491464801750420718e-15 1.207018871539289301e-14 2.426134678251225578e-13 4.434433220115467407e+02
3.118357401627223114e-14 1.345062766439081660e-14 4.788947146872356672e-13 4.645582096086764068e+02
8.280878057096677710e-14 -2.454498351324184212e-14 9.754086510514010938e-13 4.866784984738125672e+02
1.184440989769023280e-13 -1.844489705086455036e-13 2.013352394936638720e-12 5.098520615451865297e+02
-6.066832824734445261e-14 -5.429466367322744091e-13 4.260492738122853793e-12 5.341290512670233284e+02
-8.915131822865863764e-13 -9.944235420592908347e-13 9.261285156386570268e-12 5.595620081299322237e+02
-3.070291397756559594e-12 -9.378471777717639639e-13 2.053631572066398329e-11 5.862059743795350641e+02
-7.479951292373039922e-12 1.249434889544730145e-12 4.598509975978167355e-11 6.141186131394158565e+02
-1.508605819970764882e-11 9.284798204467274474e-12 1.037626597920215485e-10 6.433603332061942410e+02
-2.644495700041479222e-11 3.161501790988020664e-11 2.361534402658564970e-10 6.739944197868162519e+02
-3.985251846824195766e-11 8.841036062927329147e-11 5.478623515198011004e-10 7.060871714609991159e+02
-4.319877371157626002e-11 2.260096264912008187e-10 1.288577907037379540e-09 7.397080436652398703e+02
8.199500945001280604e-12 5.600775066882343170e-10 3.121447182174343565e-09 7.749297990089299901e+02
2.667153149509752290e-10 1.358884377717872420e-09 7.699234093948917558e-09 8.118286647478850000e+02
1.201001891887008700e-09 3.282948517449107903e-09 1.942673932169049592e-08 8.504844977560833286e+02
4.248781971227919191e-09 7.989920783765631184e-09 5.033551866809789898e-08 8.909809573526786153e+02
1.369811795754085641e-08 1.957710848246948887e-08 1.331311543258494775e-07 9.334056863582837877e+02
4.231872493590440640e-08 4.848582970856635704e-08 3.593654228666927253e-07 9.778505007723865674e+02
1.285574226805520624e-07 1.219974801841188350e-07 9.920615371802684315e-07 1.024411588482414800e+03
3.879160219313440799e-07 3.115669597814367141e-07 2.792089233515091886e-06 1.073189717434461727e+03
1.169968742503626656e-06 8.077863160811913235e-07 7.998153511398514132e-06 1.124290453716230331e+03
3.538813739754316588e-06 2.125340344561593460e-06 2.327698784651944405e-05 1.177824390024162767e+03
1.075013024592069275e-05 5.668878255895678526e-06 6.867906900729476259e-05 1.233907385009191557e+03
3.279714618868460934e-05 1.531342037949088197e-05 2.049664950847632813e-04 1.292660814019129930e+03
1.005598097332770902e-04 4.152078686774919694e-05 6.170884860363643788e-04 1.354211831780352213e+03
3.097877070094482268e-04 1.112645482927601632e-04 1.867835352004019447e-03 1.418693647587245096e+03
9.536067842489819079e-04 2.952069846297821734e-04 5.662437077691946825e-03 1.486245813595025993e+03
2.915316039014477240e-03 7.816412332582764293e-04 1.711869345551880403e-02 1.557014526839843256e+03
8.820569568817802214e-03 2.054502702906977566e-03 5.136540420288498998e-02 1.631152945639764994e+03
2.629186143307955803e-02 5.327286622958994806e-03 1.521435262597814475e-01 1.708821521061480325e+03
7.677380185811100155e-02 1.354595268145970463e-02 4.421408059540569702e-01 1.790188344170005166e+03
2.181858139748219794e-01 3.354715493797458953e-02 1.251951963451712224e+00 1.875429509812942115e+03
5.989446476475984715e-01 8.029320997304335850e-02 3.427201806879938140e+00 1.964729497726638101e+03
1.574515391476387416e+00 1.841028269881638257e-01 8.990405361512863180e+00 2.058281571788952533e+03
3.924969842202397086e+00 4.003796743765852262e-01 2.237519803083832315e+01 2.156288198282776648e+03
9.174800918326456056e+00 8.165980527905779551e-01 5.223866724245262105e+01 2.258961484075481621e+03
1.985675839891802497e+01 1.542097318001620199e+00 1.129524626706591874e+02 2.366523635662594643e+03
3.921994539611458919e+01 2.657587565579571098e+00 2.229375014077050423e+02 2.479207440069201766e+03
6.954913404742428895e+01 4.111613525027983940e+00 3.951214197809666757e+02 2.597256768649835522e+03
1.087002121774659003e+02 5.605825472161101608e+00 6.172887241689794564e+02 2.720927104877150668e+03
1.466455470925926079e+02 6.596469108901951373e+00 8.325091006635547046e+02 2.850486097261677514e+03
1.668241368025081215e+02 6.544694051678126456e+00 9.468343773537939114e+02 2.986214138599266789e+03
1.559289399745678111e+02 5.334903868311408281e+00 8.848343351578782858e+02 3.128404972799812185e+03
1.163912028021725718e+02 3.473142791315797950e+00 6.603811273900732886e+02 3.277366330610604109e+03
6.729635702172923573e+01 1.751924717876072402e+00 3.817859321262143339e+02 3.433420595610133660e+03
2.920165296124069343e+01 6.635980352812188565e-01 1.656535779618517097e+02 3.596905501913647186e+03
9.219612477131271078e+00 1.830783529958452949e-01 5.229733703462806460e+01 3.768174865100553689e+03
2.060601146452436971e+00 3.581671368863246357e-02 1.168801747922898748e+01 3.947599347945411409e+03
3.196562264605785630e-01 4.876013544937925735e-03 1.813071897669995103e+00 4.135567262609819409e+03
3.416181846309799403e-02 4.589541122236715691e-04 1.937588383098332312e-01 4.332485411031280819e+03
2.533834523546106641e-03 3.011471358666177901e-05 1.437110892536963037e-02 4.538779965327777063e+03
1.330938697846689115e-04 1.406108093204756239e-06 7.548552042898223858e-04 4.754897390123504010e+03
5.086178889789539395e-06 4.798709815833933270e-08 2.884644672988954559e-05 4.981305408791849004e+03
1.454149135357312769e-07 1.230303844254181541e-09 8.247187239035121140e-07 5.218494015706703067e+03
3.191174628072449971e-09 2.429878073368049393e-11 1.809858059808384020e-08 5.466976536692935042e+03
5.495479014594089147e-11 3.773918573875781499e-13 3.116715388233636044e-10 5.727290739971005678e+03
5.495479014594089475e-21 3.773918573875781819e-23 3.116715388233636337e-20 6.000000000000002728e+03
