2.485322053065784302e-20 -2.074662856723616232e-19 6.530721579004645590e-17 2.010961590563305492e+02
-2.150881263995654286e-19 -1.470657972584512903e-19 8.876591398268640070e-17 2.106715040529079772e+02
-3.296130506550397207e-19 -9.481760356487763405e-20 1.221741155607372654e-16 2.207027863097181637e+02
-3.967320935800140581e-19 -2.581637320587678451e-19 1.703877409803592383e-16 2.312117156226317718e+02
-1.119464622357594965e-19 -6.675752992506875626e-19 2.407113369639976371e-16 2.422210355157933463e+02
9.140560322910403941e-19 -4.844526193593146354e-19 3.446854707652038178e-16 2.537545724633700672e+02
-1.629459342798896096e-18 2.350873824714901485e-18 5.006665997975567255e-16 2.658372874550327651e+02
6.360189564691873574e-18 2.826504909456681739e-18 7.390997336100322795e-16 2.784953300167667862e+02
1.288914281505726850e-17 -9.126831819532347351e-18 1.105276084323907748e-15 2.917560948039213713e+02
-1.126791410700492892e-18 -3.807294233727558621e-17 1.690862302361392610e-15 3.056482808889826401e+02
-7.205387694281208524e-17 -5.211557812620836652e-17 2.673177284787678362e-15 3.202019538723785672e+02
-2.025499539996574827e-16 5.381045704697804720e-17 4.464126659140171625e-15 3.354486109507335527e+02
-1.892357644586238095e-16 4.585895874353195178e-16 7.579159807510958377e-15 3.514212490833998572e+02
5.995331064383174022e-16 9.542608878451444812e-16 1.281796601542312155e-14 3.681544364047903741e+02
2.405992580404744220e-15 2.223117823870922437e-16 2.215312830574404713e-14 3.856843870370593663e+02
3.646205212806578379e-15 -3.371203427430987103e-15 3.930920331107094341e-14 4.040490394650494750e+02
7.939062347986233393e-16 -9.973571111142133199e-15 7.152696096038049957e-14 4.232881386431184865e+02
-1.082875686672410623e-14 -1.683803386497627785e-14 1.331357547746629697e-13 4.434433220115467407e+02
-3.634223091819496191e-14 -1.698904418768742476e-14 2.533150363616229116e-13 4.645582096086764068e+02
-8.056700311777075568e-14 3.482920999717788975e-15 4.906212026499253663e-13 4.866784984738125672e+02
-1.469219196923809023e-13 7.117120541350332212e-14 9.673120036604595875e-13 5.098520615451865297e+02
-2.330463602827598588e-13 2.386030371456084915e-13 1.939659408397578669e-12 5.341290512670233284e+02
-3.186823405736193302e-13 6.146858914091360497e-13 3.974201536743810152e-12 5.595620081299322237e+02
-3.244420824033813053e-13 1.424775121342956082e-12 8.312064360903898987e-12 5.862059743795350641e+02
-1.113796025018188292e-14 3.155402897965114410e-12 1.784367903117480957e-11 6.141186131394158565e+02
1.310401083732600823e-12 6.847179168709697196e-12 3.928218077238002999e-11 6.433603332061942410e+02
5.504029783049306855e-12 1.474083652207245881e-11 8.849408842378202836e-11 6.739944197868162519e+02
1.765098461675444133e-11 3.196778053810848427e-11 2.052521273722160847e-10 7.060871714609991159e+02
5.139514402692876765e-11 6.997302491954441980e-11 4.881009053797095042e-10 7.397080436652398703e+02
1.436337839010037087e-10 1.553293703563514562e-10 1.190304956684245567e-09 7.749297990089299901e+02
3.958192716943613417e-10 3.514002572589780320e-10 2.981294300211403248e-09 8.118286647478850000e+02
1.089693366924686522e-09 8.114233120066248121e-10 7.662391566285678439e-09 8.504844977560833286e+02
3.019624162045172098e-09 1.914726063477989546e-09 2.019287705821488840e-08 8.909809573526786153e+02
8.463528235325039928e-09 4.622126601609991871e-09 5.453576433092786827e-08 9.334056863582837877e+02
2.406240860813464491e-08 1.142003530123205610e-08 1.508256549379453829e-07 9.778505007723865674e+02
6.949056773450172273e-08 2.891726401044720006e-08 4.267867956758621928e-07 1.024411588482414800e+03
2.044926496052786011e-07 7.412850989345370838e-08 1.234236035951507192e-06 1.073189717434461727e+03
6.129969445857019237e-07 1.910590694735839849e-07 3.642129245197951101e-06 1.124290453716230331e+03
1.863687231260432345e-06 5.014116477258455945e-07 1.094585865174849986e-05 1.177824390024162767e+03
5.740918158115539920e-06 1.338180907458637468e-06 3.343232118462422669e-05 1.233907385009191557e+03
1.789082039375577748e-05 3.618219779581401511e-06 1.035206398865504693e-04 1.292660814019129930e+03
5.627086034241292068e-05 9.884343537990696748e-06 3.240197008214939253e-04 1.354211831780352213e+03
1.780944129100765793e-04 2.719375021202062760e-05 1.021743260010044398e-03 1.418693647587245096e+03
5.651676655524391071e-04 7.506203499720842643e-05 3.233400069365470388e-03 1.486245813595025993e+03
1.790751387851041579e-03 2.069700674526641195e-04 1.022352691051170784e-02 1.557014526839843256e+03
5.637662153762838281e-03 5.672256629140957733e-04 3.213433564507722773e-02 1.631152945639764994e+03
1.753565811378561892e-02 1.536314750723719296e-03 9.983089768071830294e-02 1.708821521061480325e+03
5.354336848590882103e-02 4.085556580053398279e-03 3.045428460327582187e-01 1.790188344170005166e+03
1.593170634596005053e-01 1.058903877297836041e-02 9.055266752185359147e-01 1.875429509812942115e+03
4.581126721248911515e-01 2.652503532072491080e-02 2.602439608028554563e+00 1.964729497726638101e+03
1.261055917839859708e+00 6.361077101372118736e-02 7.160900045416054738e+00 2.058281571788952533e+03
3.287819338258515245e+00 1.444857499474569984e-01 1.866415194350579299e+01 2.156288198282776648e+03
8.021365780194823714e+00 3.071008976023262282e-01 4.552476112526530017e+01 2.258961484075481621e+03
1.806478596051360341e+01 6.025108823137160785e-01 1.025074679468530832e+02 2.366523635662594643e+03
3.698104349126050039e+01 1.074446668610423927e+00 2.098184275561453376e+02 2.479207440069201766e+03
6.763262085104227594e+01 1.711603032421205928e+00 3.836864642577710924e+02 2.597256768649835522e+03
1.083650590982047959e+02 2.388587549842741797e+00 6.147180615814552311e+02 2.720927104877150668e+03
1.488207293385738978e+02 2.856834748578880312e+00 8.441597831806459453e+02 2.850486097261677514e+03
1.709352259222640384e+02 2.857554678614350419e+00 9.695572798780812036e+02 2.986214138599266789e+03
1.597856169191394429e+02 2.326100142166791063e+00 9.062852761513352107e+02 3.128404972799812185e+03
1.179434401988211647e+02 1.495220757240421916e+00 6.689442367729315038e+02 3.277366330610604109e+03
6.651233255205271178e+01 7.343976113204480072e-01 3.772331772094480584e+02 3.433420595610133660e+03
2.765665172593428522e+01 2.660436511456900632e-01 1.568559244334024356e+02 3.596905501913647186e+03
8.170075076127064406e+00 6.850809366980489812e-02 4.633642782288159623e+01 3.768174865100553689e+03
1.652332523811315568e+00 1.208906672777012963e-02 9.371094380909243071e+00 3.947599347945411409e+03
2.212266822640431008e-01 1.414526227449947699e-03 1.254664537106792599e+00 4.135567262609819409e+03
1.913297672615139541e-02 1.071894138295952456e-04 1.085102089250086221e-01 4.332485411031280819e+03
1.060087346342680802e-03 5.223520964527299471e-06 6.012127274785575293e-03 4.538779965327777063e+03
3.813645181847699579e-05 1.661038639954182393e-07 2.162846251448317524e-04 4.754897390123504010e+03
9.202385462402037803e-07 3.562483566870890997e-09 5.218971443345852221e-06 4.981305408791849004e+03
1.551745484963884582e-08 5.367220988656934618e-11 8.800438941229386281e-08 5.218494015706703067e+03
1.902473595350281713e-10 5.905734637368905374e-13 1.078951631383499594e-09 5.466976536692935042e+03
1.754708800067754308e-12 4.904665170166691992e-15 9.951487365166625651e-12 5.727290739971005678e+03
1.754708800067754477e-22 4.904665170166692004e-25 9.951487365166625992e-22 6.000000000000002728e+03
