9.907926297030056575e-06 1.259854800667806981e-05 8.882534577844113522e-05 1.177824390024162767e+03
3.022908894367228348e-05 3.209723800890835278e-05 2.452463144899947180e-04 1.233907385009191557e+03
9.057312538847588979e-05 8.205649600283913098e-05 6.822386533363526250e-04 1.292660814019129930e+03
2.678956173975073954e-04 2.103087042472864701e-04 1.907703776917771396e-03 1.354211831780352213e+03
7.837273575323035809e-04 5.393438093639681694e-04 5.345836626432463705e-03 1.418693647587245096e+03
2.267468262147985091e-03 1.380580176238936380e-03 1.496048157504570493e-02 1.486245813595025993e+03
6.480729140464191670e-03 3.518114100972128799e-03 4.166432973399230438e-02 1.557014526839843256e+03
1.827537014713870658e-02 8.848733010829857096e-03 1.149885064898617942e-01 1.631152945639764994e+03
5.070501757176674312e-02 2.175131784534243412e-02 3.129505115938791548e-01 1.708821521061480325e+03
1.377737375784612306e-01 5.174334330757789091e-02 8.352589454462578944e-01 1.790188344170005166e+03
3.642757132029644240e-01 1.182519188669902133e-01 2.172617659325450479e+00 1.875429509812942115e+03
9.280949072996358407e-01 2.615493728509032945e-01 5.468853672374439867e+00 1.964729497726638101e+03
2.263265460544858332e+00 5.558835388587434201e-01 1.321763287202867154e+01 2.058281571788952533e+03
5.241371449416372563e+00 1.123320858606339900e+00 3.040102965602803664e+01 2.156288198282776648e+03
1.141688545293409618e+01 2.136883566372959287e+00 6.587361285569922131e+01 2.258961484075481621e+03
2.313239309247978426e+01 3.783241348743350052e+00 1.329341126395618460e+02 2.366523635662594643e+03
4.304446005907007589e+01 6.153300730527694995e+00 2.465995426412558231e+02 2.479207440069201766e+03
7.249118323484127302e+01 9.059121390678505747e+00 4.143158114397388090e+02 2.597256768649835522e+03
1.086625552362889948e+02 1.187138538179966218e+01 6.199222314697477714e+02 2.720927104877150668e+03
1.422621189961549248e+02 1.358667481703455415e+01 8.104788195462059548e+02 2.850486097261677514e+03
1.592536826782296089e+02 1.329522290862161071e+01 9.063136049759010575e+02 2.986214138599266789e+03
1.488914005420797082e+02 1.086598039070620203e+01 8.466502760334888080e+02 3.128404972799812185e+03
1.133391904413851421e+02 7.231977685276856249e+00 6.440856498761257853e+02 3.277366330610604109e+03
6.840420420506241328e+01 3.818123103931690743e+00 3.885435358396906054e+02 3.433420595610133660e+03
3.188548833903947965e+01 1.558324646497670996e+00 1.810475814482389012e+02 3.596905501913647186e+03
1.121192093945446011e+01 4.805296059637811923e-01 6.364441773980592387e+01 3.768174865100553689e+03
2.921270577685945113e+00 1.100524953525868488e-01 1.657912755225221701e+01 3.947599347945411409e+03
5.587947189142464799e-01 1.856252221720838466e-02 3.170836172389449814e+00 4.135567262609819409e+03
7.854937972926515077e-02 2.309645447008589359e-03 4.456690786387308423e-01 4.332485411031280819e+03
8.196847132174531897e-03 2.142270371270029090e-04 4.650259777257628735e-02 4.538779965327777063e+03
6.452803437233739026e-04 1.505178590499690880e-05 3.660569471808630595e-03 4.754897390123504010e+03
3.903650845291639084e-05 8.157909383143583211e-07 2.214358089887330148e-04 4.981305408791849004e+03
1.848386192535874812e-06 3.472576244804290782e-08 1.048458819929975610e-05 5.218494015706703067e+03
6.967649132370927355e-08 1.180382573482565917e-09 3.952124052058297926e-07 5.466976536692935042e+03
2.121450231982842857e-09 3.243573380924988191e-11 1.203276826063633237e-08 5.727290739971005678e+03
2.121450231982842853e-19 3.243573380924988168e-21 1.203276826063633226e-18 6.000000000000002728e+03
