5.592357315243118713e-18 -4.434261608192776866e-18 6.340526815614609704e-15 2.658372874550327651e+02
-9.643827936125453013e-18 2.465707571137427341e-18 9.256036820877691579e-15 2.784953300167667862e+02
-4.477361521332940582e-18 9.426464459859251439e-18 1.370312762990229120e-14 2.917560948039213713e+02
9.733927666879807770e-19 1.017848295732537758e-17 2.059402944725403434e-14 3.056482808889826401e+02
-2.078199088318303874e-17 -1.904919634910882584e-17 3.142516618472047513e-14 3.202019538723785672e+02
-9.890085324477977357e-17 -3.736815658572273054e-17 4.867383060091713030e-14 3.354486109507335527e+02
-7.365414671479909275e-17 5.726609396393894680e-17 7.671657577686499878e-14 3.514212490833998572e+02
6.695054747156024627e-16 -2.814754257251497136e-16 1.229014550360153077e-13 3.681544364047903741e+02
-1.221148045365072393e-16 -2.069515721191618704e-15 2.000396807256420274e-13 3.856843870370593663e+02
-3.486694997869669440e-15 -3.177278761555924850e-15 3.315218953432478731e-13 4.040490394650494750e+02
-1.152133716059165208e-14 2.881743639605601495e-16 5.586819047177549360e-13 4.232881386431184865e+02
-2.089565406390979137e-14 1.858926128010360270e-14 9.693191004134429234e-13 4.434433220115467407e+02
-1.186602373142299976e-14 6.523944787568383264e-14 1.715695006326761386e-12 4.645582096086764068e+02
6.861856759153989702e-14 1.437962414933460796e-13 3.200737861659388940e-12 4.866784984738125672e+02
3.303546281876904321e-13 1.917265928242860757e-13 6.147233469130248256e-12 5.098520615451865297e+02
9.564515652302173735e-13 -4.734586176731059040e-14 1.267679156274103332e-11 5.341290512670233284e+02
2.050282141124304421e-12 -1.446355624888946567e-12 2.787465754357273080e-11 5.595620081299322237e+02
2.640524963772211636e-12 -6.422843239774078614e-12 6.559847674307895996e-11 5.862059743795350641e+02
-3.606353275915419285e-12 -1.927640267280299745e-11 1.587942777935142926e-10 6.141186131394158565e+02
-3.738683101989304660e-11 -4.077487105174936190e-11 3.922924444305511653e-10 6.433603332061942410e+02
-1.437756310114497160e-10 -4.759109438254756085e-11 9.730304585537180030e-10 6.739944197868162519e+02
-3.964047548591015514e-10 4.821862649454838347e-11 2.403530013475193908e-09 7.060871714609991159e+02
-8.932676394394287876e-10 4.791249187251992768e-10 5.858894972405972925e-09 7.397080436652398703e+02
-1.745448593105231812e-09 1.804207284707254909e-09 1.416025682348553351e-08 7.749297990089299901e+02
-3.027803268109652951e-09 5.446410704212345128e-09 3.464616978938435035e-08 8.118286647478850000e+02
-4.283448772238104062e-09 1.481002644594736021e-08 8.500807301331970166e-08 8.504844977560833286e+02
-3.310046813046384825e-09 3.890899391036117592e-08 2.144444760002995227e-07 8.909809573526786153e+02
8.949810634823914929e-09 9.927657561204814360e-08 5.467200652518693089e-07 9.334056863582837877e+02
6.233262412185994903e-08 2.500314077942546863e-07 1.414261043905457029e-06 9.778505007723865674e+02
2.531152640460095643e-07 6.316270296429145452e-07 3.742235621686160931e-06 1.024411588482414800e+03
8.772567200906971862e-07 1.593874489958355095e-06 1.003452001865434376e-05 1.073189717434461727e+03
2.827121148268670442e-06 4.030608049004685656e-06 2.724421849794399328e-05 1.124290453716230331e+03
8.783789279258899266e-06 1.026146042210020964e-05 7.501080530616006947e-05 1.177824390024162767e+03
2.672103412408129077e-05 2.629113198071142055e-05 2.089138655360332233e-04 1.233907385009191557e+03
8.013468167821260460e-05 6.767108162554753110e-05 5.865503069908437972e-04 1.292660814019129930e+03
2.378269769016515148e-04 1.747730794983212851e-04 1.655882489184087782e-03 1.354211831780352213e+03
6.994036444306197869e-04 4.519854584637856697e-04 4.686079616206848680e-03 1.418693647587245096e+03
2.037412241241482250e-03 1.167185657220041030e-03 1.324914806107960891e-02 1.486245813595025993e+03
5.868119816246156369e-03 3.002282092750728753e-03 3.728727659545347239e-02 1.557014526839843256e+03
1.670575069505272903e-02 7.596301289426993404e-03 1.040145104008702720e-01 1.631152945639764994e+03
4.680592611889541899e-02 1.875745857423729082e-02 2.861376395026091202e-01 1.708821521061480325e+03
1.284624767570849424e-01 4.474629259602187076e-02 7.719321464733690519e-01 1.790188344170005166e+03
3.426212032077130543e-01 1.030897787928392040e-01 2.029332984025499886e+00 1.875429509812942115e+03
8.804281188781711842e-01 2.305926071435983327e-01 5.161851071701317295e+00 1.964729497726638101e+03
2.166478523640070541e+00 4.946859916471449958e-01 1.260336239093951782e+01 2.058281571788952533e+03
5.062040300854869557e+00 1.008735330794691798e+00 2.927329531898277537e+01 2.156288198282776648e+03
1.112106065962217727e+01 1.935450715234982466e+00 6.401938815046544562e+01 2.258961484075481621e+03
2.271456115543881893e+01 3.453978329318968310e+00 1.303021736472562111e+02 2.366523635662594643e+03
4.257580448037147391e+01 5.658027707581395838e+00 2.435826927834404785e+02 2.479207440069201766e+03
7.215635117250813835e+01 8.381184012799483440e+00 4.119703223202852200e+02 2.597256768649835522e+03
1.087163102597281039e+02 1.103697602638837161e+01 6.197295650280585733e+02 2.720927104877150668e+03
1.428574625632842015e+02 1.267519316407256014e+01 8.133669732836311823e+02 2.850486097261677514e+03
1.602345378419019539e+02 1.242442764230325913e+01 9.114622242446990867e+02 2.986214138599266789e+03
1.497984497600884595e+02 1.015080388846414650e+01 8.514971034152144966e+02 3.128404972799812185e+03
1.137482601608757733e+02 6.737322229573182497e+00 6.462289824394620155e+02 3.277366330610604109e+03
6.828540285852210445e+01 3.536886444056531520e+00 3.877850269692761458e+02 3.433420595610133660e+03
3.155096700196159532e+01 1.430369087030406883e+00 1.791183409686641994e+02 3.596905501913647186e+03
1.095072609481979775e+01 4.351886731708652922e-01 6.215374125553490359e+01 3.768174865100553689e+03
2.802055187328477803e+00 9.783683993576637594e-02 1.590094940782628896e+01 3.947599347945411409e+03
5.233111306984942201e-01 1.610395039844511600e-02 2.969254319146644505e+00 4.135567262609819409e+03
7.137222001073428856e-02 1.943181852941490212e-03 4.049226276691302862e-01 4.332485411031280819e+03
7.181912690224916650e-03 1.737261119295978567e-04 4.074263406349462602e-02 4.538779965327777063e+03
5.421675588313067248e-04 1.170087641660242091e-05 3.075506162167990828e-03 4.754897390123504010e+03
3.130302205564064748e-05 6.050888003254085270e-07 1.775617126547432856e-04 4.981305408791849004e+03
1.409073861133746430e-06 2.448071646591198615e-08 7.992473346131048499e-06 5.218494015706703067e+03
5.033421633683476335e-08 7.884172010301075482e-10 2.854949600552498319e-07 5.466976536692935042e+03
1.448595826481682366e-09 2.047770713163067691e-11 8.216227446282219658e-09 5.727290739971005678e+03
1.448595826481682537e-19 2.047770713163067833e-21 8.216227446282219975e-19 6.000000000000002728e+03
