2.415138542981932384e-15 -8.812610355037765898e-16 2.126258466263035968e-14 3.856843870370593663e+02
2.125772233871344182e-15 -4.647554043970084124e-15 3.773709799179559155e-14 4.040490394650494750e+02
-2.651877693324620397e-15 -9.705264223939654472e-15 6.857295693624150620e-14 4.232881386431184865e+02
-1.512613313650435513e-14 -1.276293737118923341e-14 1.273465243219317902e-13 4.434433220115467407e+02
-3.844073997467423036e-14 -7.097411721051928639e-15 2.412980051845033740e-13 4.645582096086764068e+02
-7.507421884731317602e-14 1.989864049918940534e-14 4.653233060410865805e-13 4.866784984738125672e+02
-1.254307229262771533e-13 9.227436166665139248e-14 9.132159308754266220e-13 5.098520615451865297e+02
-1.830330527331412078e-13 2.578271120999255162e-13 1.826491892685899096e-12 5.341290512670233284e+02
-2.199622569506189432e-13 6.156713321814711059e-13 3.736756428239638207e-12 5.595620081299322237e+02
-1.459954093490107661e-13 1.368186816584936971e-12 7.807772479394173423e-12 5.862059743795350641e+02
2.960163580466841035e-13 2.956321371479215638e-12 1.678249898279723856e-11 6.141186131394158565e+02
1.810694301479466739e-12 6.292044748450564931e-12 3.688331836292281396e-11 6.433603332061942410e+02
6.273533332503561857e-12 1.340747246958364340e-11 8.328446408567931677e-11 6.739944197868162519e+02
1.869499978015645378e-11 2.881325381117514506e-11 1.932058068202441796e-10 7.060871714609991159e+02
5.237500909914071654e-11 6.265391933800487349e-11 4.595594838990805015e-10 7.397080436652398703e+02
1.431003176025736478e-10 1.385196950450520450e-10 1.121772260326107148e-09 7.749297990089299901e+02
3.887883279303749930e-10 3.125715649598212316e-10 2.812950798770171168e-09 8.118286647478850000e+02
1.059987174915319355e-09 7.204056207134841479e-10 7.235835882697448753e-09 8.504844977560833286e+02
2.918391404538425198e-09 1.698434402048422679e-09 1.908844865868067175e-08 8.909809573526786153e+02
8.144619276636919420e-09 4.099464762819120795e-09 5.161125260260016203e-08 9.334056863582837877e+02
2.309589961923925646e-08 1.013472903268249734e-08 1.429315621616476866e-07 9.778505007723865674e+02
6.665240562806007449e-08 2.559662501683972347e-08 4.050617427539649059e-07 1.024411588482414800e+03
1.962744392802840282e-07 6.514505902083967828e-08 1.173326922389239899e-06 1.073189717434461727e+03
5.880509711926278422e-07 1.678146392219395314e-07 3.468325631942308288e-06 1.124290453716230331e+03
1.787570517368045273e-06 4.415673589930992272e-07 1.044292522438120254e-05 1.177824390024162767e+03
5.510448433423422069e-06 1.180182320752681916e-06 3.196087559109168891e-05 1.233907385009191557e+03
1.719330565863490051e-05 3.196499577208012515e-06 9.918086884250981521e-05 1.292660814019129930e+03
5.416373154188979823e-05 8.749311981106632527e-06 3.111640170343587912e-04 1.354211831780352213e+03
1.717574157125797323e-04 2.412305467005410381e-05 9.836549528718793126e-04 1.418693647587245096e+03
5.462658865176227545e-04 6.674239367685238047e-05 3.121087639661632943e-03 1.486245813595025993e+03
1.735103112309829398e-03 1.844924179243587973e-04 9.895778165015384209e-03 1.557014526839843256e+03
5.476912851923288438e-03 5.069639619037435378e-04 3.119400610807562466e-02 1.631152945639764994e+03
1.708329725123463802e-02 1.376894079030986000e-03 9.719859854961200585e-02 1.708821521061480325e+03
5.231381763324496198e-02 3.672029398483249701e-03 2.974168498303539909e-01 1.790188344170005166e+03
1.561218455336320921e-01 9.544787386156512038e-03 8.870650477069077500e-01 1.875429509812942115e+03
4.502709416419948263e-01 2.397857804187672470e-02 2.557233463927512940e+00 1.964729497726638101e+03
1.243152017731974368e+00 5.766860393587719402e-02 7.057850053210052543e+00 2.058281571788952533e+03
3.250506564252145569e+00 1.313522044405593947e-01 1.844958828805764384e+01 2.156288198282776648e+03
7.952156993299337451e+00 2.799214009403757641e-01 4.512686128427392163e+01 2.258961484075481621e+03
1.795466984954909151e+01 5.505249661795449390e-01 1.018738538954386001e+02 2.366523635662594643e+03
3.683998444847177467e+01 9.838813564370691989e-01 2.090044362738260872e+02 2.479207440069201766e+03
6.750758022785261403e+01 1.570249600783820032e+00 3.829580703066865794e+02 2.597256768649835522e+03
1.083363763177490569e+02 2.194569494883690020e+00 6.145321644282893203e+02 2.720927104877150668e+03
1.489503043340347404e+02 2.627496926279017764e+00 8.448705655550387519e+02 2.850486097261677514e+03
1.711891239606101749e+02 2.629517416342338265e+00 9.709762846449395965e+02 2.986214138599266789e+03
1.600245970573155887e+02 2.140291421889596091e+00 9.076257532087893196e+02 3.128404972799812185e+03
1.180367873192922872e+02 1.374680524282822391e+00 6.694652821681007708e+02 3.277366330610604109e+03
6.645975559139402833e+01 6.740527768577097012e-01 3.769313900726428983e+02 3.433420595610133660e+03
2.755949342070136510e+01 2.434864297923033938e-01 1.563037550124494715e+02 3.596905501913647186e+03
8.106236919301727184e+00 6.241847362591978338e-02 4.597411743313233501e+01 3.768174865100553689e+03
1.628513058693754401e+00 1.093869687789599150e-02 9.235964984414129830e+00 3.947599347945411409e+03
2.158160095435702752e-01 1.266476916325524893e-03 1.223974508296352015e+00 4.135567262609819409e+03
1.837649542682567860e-02 9.444563921302468238e-05 1.042196631450955507e-01 4.332485411031280819e+03
9.949879041347522209e-04 4.495209699260765336e-06 5.642914545192717971e-03 4.538779965327777063e+03
3.466289468229018900e-05 1.383425029914593739e-07 1.965846157694821708e-04 4.754897390123504010e+03
8.025239606168546363e-07 2.845300437259638294e-09 4.551368293632788906e-06 4.981305408791849004e+03
1.288049035872570841e-08 4.078450968240873370e-11 7.304925930079915519e-08 5.218494015706703067e+03
1.493570037965481729e-10 4.243045966768246580e-13 8.470491049396644433e-10 5.466976536692935042e+03
1.296547425134358983e-12 3.315900692874426888e-15 7.353110114052189093e-12 5.727290739971005678e+03
1.296547425134358936e-22 3.315900692874426983e-25 7.353110114052189674e-22 6.000000000000002728e+03
