1.544794633265952066e-01 6.471906000564954520e-02 9.502996509223977650e-01 1.790188344170005166e+03
4.019198147593894266e-01 1.470467950550051472e-01 2.429012790004454025e+00 1.875429509812942115e+03
1.010431392519365978e+00 3.191922859141134161e-01 6.010494071122559845e+00 1.964729497726638101e+03
2.428848795405905481e+00 6.676063202134649988e-01 1.428631209836394689e+01 2.058281571788952533e+03
5.544533761567970842e+00 1.329333874253536552e+00 3.233676566639041994e+01 2.156288198282776648e+03
1.191084639096351516e+01 2.493601766934732566e+00 6.901543062840202936e+01 2.258961484075481621e+03
2.382090821642492173e+01 4.357836107441547036e+00 1.373382891710330114e+02 2.366523635662594643e+03
4.380422700930614610e+01 7.005672298677813714e+00 2.515839589681723396e+02 2.479207440069201766e+03
7.301627783536510208e+01 1.021122174562767526e+01 4.181257175190922339e+02 2.597256768649835522e+03
1.085402888918763722e+02 1.327432802977866366e+01 6.201482282814713471e+02 2.720927104877150668e+03
1.412528155209849388e+02 1.510721854413112730e+01 8.056519366850500319e+02 2.850486097261677514e+03
1.576203700136574071e+02 1.474214236033219194e+01 8.978097148458274432e+02 2.986214138599266789e+03
1.473841506482180819e+02 1.205546341318700598e+01 8.386479537812740546e+02 3.128404972799812185e+03
1.126493097906714951e+02 8.060188927536710679e+00 6.404991869310846369e+02 3.277366330610604109e+03
6.858565426876251081e+01 4.295012865576233629e+00 3.897307370350617930e+02 3.433420595610133660e+03
3.243304056973186533e+01 1.779367629909244020e+00 1.842137427240161003e+02 3.596905501913647186e+03
1.164810833468521167e+01 5.607739131213511641e-01 6.613632915166616044e+01 3.768174865100553689e+03
3.124669234299660037e+00 1.323220174569792462e-01 1.773680022680759905e+01 3.947599347945411409e+03
6.209828509891814896e-01 2.320526320443416085e-02 3.524235408007793779e+00 4.135567262609819409e+03
9.156231224612644548e-02 3.030768351934555373e-03 5.195614263658073773e-01 4.332485411031280819e+03
1.011548086158711550e-02 2.977983279385893671e-04 5.739275077619582915e-02 4.538779965327777063e+03
8.500824984969762793e-04 2.234780636486816593e-05 4.822735783125090686e-03 4.754897390123504010e+03
5.528786612247307998e-05 1.302717782193620041e-06 3.136408968020888200e-04 4.981305408791849004e+03
2.831008725406715017e-06 5.998627526862966696e-08 1.605909098351484369e-05 5.218494015706703067e+03
1.159586133518960514e-07 2.216171325831635619e-09 6.577555598254878359e-07 5.466976536692935042e+03
3.850849296325877109e-09 6.642370677528064693e-11 2.184254754017117160e-08 5.727290739971005678e+03
3.850849296325877445e-19 6.642370677528064568e-21 2.184254754017117141e-18 6.000000000000002728e+03
