-1.883526259258493767e-16 1.147468766970049616e-17 4.495611011055928494e-15 3.354486109507335527e+02
-2.627655627052781128e-16 3.645898474819327205e-16 7.710367553455551102e-15 3.514212490833998572e+02
3.156021395706096972e-16 9.969419884851220255e-16 1.314073296335928400e-14 3.681544364047903741e+02
2.175959561483228148e-15 7.705757519548970807e-16 2.269555786741851297e-14 3.856843870370593663e+02
4.213678012366612526e-15 -2.409066447681041769e-15 4.026388910155748965e-14 4.040490394650494750e+02
2.744105922339355456e-15 -9.544209262751597981e-15 7.329055237028485696e-14 4.232881386431184865e+02
-7.780767628784419035e-15 -1.852684270870645095e-14 1.365879235159348514e-13 4.434433220115467407e+02
-3.383234393743533462e-14 -2.247550109900911326e-14 2.603423088540388832e-13 4.645582096086764068e+02
-8.199483761106179833e-14 -6.846589391719774361e-15 5.056882462465343196e-13 4.866784984738125672e+02
-1.577398997532102908e-13 5.651984188495374854e-14 9.995817191130360105e-13 5.098520615451865297e+02
-2.616525916435074599e-13 2.232316930039190770e-13 2.009045686239641846e-12 5.341290512670233284e+02
-3.779197027280222203e-13 6.074988442592113808e-13 4.118213616887032495e-12 5.595620081299322237e+02
-4.355680043789568254e-13 1.450377491015951075e-12 8.628766735319690372e-12 5.862059743795350641e+02
-2.056196080652920922e-13 3.261105401597249206e-12 1.849334808965102327e-11 6.141186131394158565e+02
9.838634201502755795e-13 7.162828764727610493e-12 4.075111093108767020e-11 6.433603332061942410e+02
4.995330307517427557e-12 1.553669309364791476e-11 9.177207982116781234e-11 6.739944197868162519e+02
1.692493667627521087e-11 3.385683937187806709e-11 2.126655069107293485e-10 7.060871714609991159e+02
5.061667397361704339e-11 7.442081903495307353e-11 5.057162619454560853e-10 7.397080436652398703e+02
1.436446775648512023e-10 1.656703393999971213e-10 1.232924214462464928e-09 7.749297990089299901e+02
3.994337192414387361e-10 3.753152931554420161e-10 3.085183122135444643e-09 8.118286647478850000e+02
1.106524483344243573e-09 8.677228931769988273e-10 7.925647293235705098e-09 8.504844977560833286e+02
3.078867327151043596e-09 2.048828697833168793e-09 2.087380914345168098e-08 8.909809573526786153e+02
8.652997615775752753e-09 4.946686944423001761e-09 5.633662499174102483e-08 9.334056863582837877e+02
2.464224464608602880e-08 1.221974926361848311e-08 1.556845270923258357e-07 9.778505007723865674e+02
7.125131617997633181e-08 3.089976217793056223e-08 4.401508485674237579e-07 1.024411588482414800e+03
2.095363302497711799e-07 7.955147100539353195e-08 1.271618503748642788e-06 1.073189717434461727e+03
6.278512864989227945e-07 2.057987312551128827e-07 3.748536273181596195e-06 1.124290453716230331e+03
1.909625281549963261e-06 5.387357007133137992e-07 1.125336426706097344e-05 1.177824390024162767e+03
5.880193661510334624e-06 1.436556299677092636e-06 3.433035270086604962e-05 1.233907385009191557e+03
1.831247103653984117e-05 3.880314747217180264e-06 1.061641284981876715e-04 1.292660814019129930e+03
5.754414036709601518e-05 1.058823343425274495e-05 3.318344146965008070e-04 1.354211831780352213e+03
1.819201848817068607e-04 2.909338885238921650e-05 1.044846108391042552e-03 1.418693647587245096e+03
5.765639163486794335e-04 8.019492499560456505e-05 3.301368987892688931e-03 1.486245813595025993e+03
1.824247537887899997e-03 2.207970373314314103e-04 1.042140169220725186e-02 1.557014526839843256e+03
5.734237752014816406e-03 6.041780112455879311e-04 3.270065524622747105e-02 1.631152945639764994e+03
1.780686200356282681e-02 1.633743397363656953e-03 1.014122286635122799e-01 1.708821521061480325e+03
5.427888179590891621e-02 4.337392170033387354e-03 3.088128023377195164e-01 1.790188344170005166e+03
1.612240140800349775e-01 1.122266620793171445e-02 9.165607105146974520e-01 1.875429509812942115e+03
4.627817097836050553e-01 2.806441031535429273e-02 2.629389556734413436e+00 1.964729497726638101e+03
1.271690966215166307e+00 6.718940707683201952e-02 7.222181387550082654e+00 2.058281571788952533e+03
3.309932007782560248e+00 1.523658483982940626e-01 1.879144187694437207e+01 2.156288198282776648e+03
8.062288239841477022e+00 3.233493629387302892e-01 4.576027619534802682e+01 2.258961484075481621e+03
1.812975209816320188e+01 6.334821994477658480e-01 1.028816903136313670e+02 2.366523635662594643e+03
3.706407319675463441e+01 1.128231981495345870e+00 2.102981750781643484e+02 2.479207440069201766e+03
6.770599014034684160e+01 1.795319153937080081e+00 3.841147211761077074e+02 2.597256768649835522e+03
1.083815390070313356e+02 2.503236936181151062e+00 6.148261703936351523e+02 2.720927104877150668e+03
1.487440754243131948e+02 2.992139966767507264e+00 8.437402202450674622e+02 2.850486097261677514e+03
1.707855342726591914e+02 2.991984730573458151e+00 9.687215080922028392e+02 2.986214138599266789e+03
1.596447634879359327e+02 2.435650998201704276e+00 9.054958053433698524e+02 3.128404972799812185e+03
1.178882663750729876e+02 1.566378713117641652e+00 6.686365953939622386e+02 3.277366330610604109e+03
6.654310529642917516e+01 7.701126839668678281e-01 3.774099773778843314e+02 3.433420595610133660e+03
2.771384407026138064e+01 2.794505313856385786e-01 1.571810118404357013e+02 3.596905501913647186e+03
8.207769770053348068e+00 7.215028726001787573e-02 4.655037465973893518e+01 3.768174865100553689e+03
1.666452132273298359e+00 1.278329366583309812e-02 9.451197942706837551e+00 3.947599347945411409e+03
2.244519805979734439e-01 1.504983090994231132e-03 1.272959085382127764e+00 4.135567262609819409e+03
1.958768783967773999e-02 1.151053771393691490e-04 1.110892195105008806e-01 4.332485411031280819e+03
1.099709845500416354e-03 5.685611023590379529e-06 6.236848037007366487e-03 4.538779965327777063e+03
4.028963807600535589e-05 1.841844383930163565e-07 2.284962888378857268e-04 4.754897390123504010e+03
9.950732105033434263e-07 4.044405640188932303e-09 5.643387462872989937e-06 4.981305408791849004e+03
1.724869578848629450e-08 6.265158161799678120e-11 9.782286439465265949e-08 5.218494015706703067e+03
2.181351485809464438e-10 7.112168584889940194e-13 1.237112531092390207e-09 5.466976536692935042e+03
2.080796901587946868e-12 6.109454769681601377e-15 1.180083699967750691e-11 5.727290739971005678e+03
2.080796901587947048e-22 6.109454769681602049e-25 1.180083699967750696e-21 6.000000000000002728e+03
