4.481262601170874917e-18 1.767399933643565894e-18 2.372144828393114637e-15 2.917560948039213713e+02
6.022069450196811316e-18 6.911792799701152458e-19 3.594954060726661421e-15 3.056482808889826401e+02
1.660554075572254617e-17 1.569944210202265300e-17 5.534651289369134404e-15 3.202019538723785672e+02
5.234104749169599380e-17 -5.923048135267145739e-17 8.662237894993224970e-15 3.354486109507335527e+02
-2.635669778597279690e-17 -1.802436702931089371e-16 1.379214545089350559e-14 3.514212490833998572e+02
-3.742651563062879865e-16 -2.405792774720451247e-16 2.233165452656553458e-14 3.681544364047903741e+02
-1.038291006237562791e-15 2.315613984231096038e-16 3.715022229196159494e-14 3.856843870370593663e+02
-1.422057563654993461e-15 2.054713596724940173e-15 6.389102138829575786e-14 4.040490394650494750e+02
6.140289956627325225e-16 5.826478618421536875e-15 1.143138583494539146e-13 4.232881386431184865e+02
1.023593357013923001e-14 9.986166856044660189e-15 2.190461861294300654e-13 4.434433220115467407e+02
3.578554082839937711e-14 1.976531411748357883e-15 4.338594658465755294e-13 4.645582096086764068e+02
6.924751483063757879e-14 -5.658130248801079666e-14 8.676005376183238509e-13 4.866784984738125672e+02
3.702984083773947615e-14 -2.153123463705074317e-13 1.776590453933308904e-12 5.098520615451865297e+02
-2.432839013797780341e-13 -4.623531798630546576e-13 3.741360948390560445e-12 5.341290512670233284e+02
-1.074877298263041092e-12 -5.991143053313059897e-13 8.067126098878696447e-12 5.595620081299322237e+02
-2.856199586138629592e-12 -3.623204017115510469e-14 1.763859755320040681e-11 5.862059743795350641e+02
-6.040996381749519285e-12 2.582222641088681673e-12 3.900267222114300051e-11 6.141186131394158565e+02
-1.097466062696425181e-11 1.027380541211618456e-11 8.698572526029494213e-11 6.433603332061942410e+02
-1.738487198563682651e-11 3.000661227821435763e-11 1.973530625748999793e-10 6.739944197868162519e+02
-2.186599570826532426e-11 7.781773363607669998e-11 4.551336342139372118e-10 7.060871714609991159e+02
-1.097039942716931736e-11 1.919900733378274746e-10 1.075861950185193172e-09 7.397080436652398703e+02
6.181696706443786083e-11 4.631256889630137244e-10 2.605169395812659771e-09 7.749297990089299901e+02
3.402083352267231578e-10 1.102975015744667975e-09 6.427174022362203627e-09 8.118286647478850000e+02
1.261878634851562241e-09 2.645229504219526288e-09 1.632316819285151904e-08 8.504844977560833286e+02
4.126114929805413798e-09 6.384534820103374459e-09 4.239007933947226295e-08 8.909809573526786153e+02
1.276628433655932961e-08 1.556750246260619801e-08 1.124698871855202937e-07 9.334056863582837877e+02
3.858511895524354599e-08 3.853617720573862043e-08 3.053024416728977713e-07 9.778505007723865674e+02
1.156676174811009109e-07 9.698695171363513241e-08 8.470443883313906051e-07 1.024411588482414800e+03
3.463833360068598949e-07 2.480954092050825324e-07 2.396434753419275600e-06 1.073189717434461727e+03
1.040997932925595657e-06 6.451640356965451171e-07 6.903939176176234418e-06 1.124290453716230331e+03
3.146392968471013812e-06 1.704609798084126383e-06 2.021553768770041647e-05 1.177824390024162767e+03
9.570941996528299961e-06 4.573569828470676683e-06 6.004261105319350322e-05 1.233907385009191557e+03
2.932361560936469353e-05 1.238867002177416615e-05 1.804926026945536668e-04 1.292660814019129930e+03
9.051505389315451621e-05 3.340674622915032943e-05 5.474929006543084124e-04 1.354211831780352213e+03
2.805533478241608127e-04 8.929411779488322521e-05 1.670193900903713981e-03 1.418693647587245096e+03
8.677515286205607836e-04 2.387308315254175995e-04 5.104464952048064913e-03 1.486245813595025993e+03
2.668889496753118484e-03 6.373785677322713191e-04 1.556244790940073709e-02 1.557014526839843256e+03
8.131954865561374576e-03 1.688264874249697026e-03 4.710363365251583195e-02 1.631152945639764994e+03
2.442499536869822963e-02 4.412957153463115817e-03 1.407670584393456159e-01 1.708821521061480325e+03
7.189966440673309367e-02 1.131413718622698884e-02 4.127874503676420836e-01 1.790188344170005166e+03
2.060423344691048320e-01 2.825573132355444286e-02 1.179472899377620676e+00 1.875429509812942115e+03
5.704009232854725386e-01 6.819749505279498747e-02 3.257964965481715325e+00 1.964729497726638101e+03
1.512110682686237606e+00 1.576644296672856660e-01 8.622131053538028667e+00 2.058281571788952533e+03
3.800375576513931986e+00 3.456326413595076086e-01 2.164200569341730329e+01 2.156288198282776648e+03
8.953223010872886078e+00 7.103016193874656103e-01 5.093586060927530212e+01 2.258961484075481621e+03
1.951860349427281704e+01 1.350804257663100305e+00 1.109603430407591418e+02 2.366523635662594643e+03
3.880551041352648411e+01 2.342593333369340058e+00 2.204776835853299133e+02 2.479207440069201766e+03
6.920430598759320162e+01 3.643820335233907581e+00 3.930208022125134448e+02 2.597256768649835522e+03
1.086558822794093828e+02 4.989376773212974570e+00 6.168674164454406537e+02 2.720927104877150668e+03
1.470662249280372862e+02 5.888730049550477297e+00 8.347222883103074764e+02 2.850486097261677514e+03
1.675982584236057562e+02 5.851264586740100526e+00 9.510759756999594856e+02 2.986214138599266789e+03
1.566532931744474126e+02 4.768400382628886547e+00 8.888364207383958728e+02 3.128404972799812185e+03
1.166892986035396262e+02 3.097035857735059405e+00 6.620109380559898682e+02 3.277366330610604109e+03
6.715845903728065025e+01 1.554554155790610181e+00 3.809765868791168373e+02 3.433420595610133660e+03
2.891498446860842364e+01 5.840492686000818834e-01 1.640184877564823580e+02 3.596905501913647186e+03
9.019853897252147590e+00 1.591352263573750370e-01 5.116210011264251989e+01 3.768174865100553689e+03
1.980484842074892171e+00 3.056833139648973061e-02 1.123322720206548553e+01 3.947599347945411409e+03
2.995215182614042737e-01 4.054422157481168097e-03 1.698826869335137157e+00 4.135567262609819409e+03
3.090609726216138331e-02 3.681781118255148693e-04 1.752896606998810003e-01 4.332485411031280819e+03
2.188976465154647468e-03 2.305070508252855430e-05 1.241499351532848565e-02 4.538779965327777063e+03
1.085892090477430240e-04 1.015737888745378065e-06 6.158670930862173137e-04 4.754897390123504010e+03
3.880829217840190372e-06 3.239975771675492328e-08 2.201004839782985626e-05 4.981305408791849004e+03
1.029255264673908669e-07 7.702262895030241523e-10 5.837361460055407141e-07 5.218494015706703067e+03
2.081752462678049315e-09 1.401545404688718520e-11 1.180647508511841450e-08 5.466976536692935042e+03
3.287243510129561569e-11 1.995663444267111242e-13 1.864323188745923595e-10 5.727290739971005678e+03
3.287243510129561626e-21 1.995663444267111314e-23 1.864323188745923710e-20 6.000000000000002728e+03
