1.836322783355783669e-17 -1.271441437834118611e-17 1.459963263700793979e-16 2.422210355157933463e+02
7.246994308585128131e-18 -3.294853366799094172e-17 2.131341407044037737e-16 2.537545724633700672e+02
-2.158465819629479291e-17 -4.658514627266955250e-17 3.160310524454010017e-16 2.658372874550327651e+02
-6.627080799082026233e-17 -4.278360984339674968e-17 4.758541084253344152e-16 2.784953300167667862e+02
-1.220942800308073321e-16 -1.051684957412896716e-17 7.277165848244173547e-16 2.917560948039213713e+02
-1.820577523699259624e-16 6.335525359674674671e-17 1.130642607969019314e-15 3.056482808889826401e+02
-2.354622733586499693e-16 1.976313371236183146e-16 1.785628912991828728e-15 3.202019538723785672e+02
-2.637218585486658690e-16 4.222375601535573756e-16 2.869963258998478763e-15 3.354486109507335527e+02
-2.310364596961725886e-16 7.868799783345665032e-16 4.700585463271965629e-15 3.514212490833998572e+02
-6.665684364129643036e-17 1.373164949910565960e-15 7.846293733459263205e-15 3.681544364047903741e+02
3.705398875761664162e-16 2.322432473619655232e-15 1.338190325292822504e-14 3.856843870370593663e+02
1.361480202716216076e-15 3.866400421948815191e-15 2.327619347325526158e-14 4.040490394650494750e+02
3.472769831426455618e-15 6.421093627693561337e-15 4.139990727780310753e-14 4.232881386431184865e+02
7.856754564014257247e-15 1.070963417348157813e-14 7.527420026396024766e-14 4.434433220115467407e+02
1.688025862118751388e-14 1.803142397556184243e-14 1.399331517356671030e-13 4.645582096086764068e+02
3.550895819048605012e-14 3.078951186494464653e-14 2.662544283058021060e-13 4.866784984738125672e+02
7.433070958091413094e-14 5.349242274012122928e-14 5.188721066907558925e-13 5.098520615451865297e+02
1.562896972721167299e-13 9.475985408088987866e-14 1.035831561439469973e-12 5.341290512670233284e+02
3.322159649053349094e-13 1.715235188984378708e-13 2.119574119241274783e-12 5.595620081299322237e+02
7.170493471347023862e-13 3.177748218882096207e-13 4.447877853399302158e-12 5.862059743795350641e+02
1.576621171843980697e-12 6.030322903701466992e-13 9.576180965420788723e-12 6.141186131394158565e+02
3.543701945106685304e-12 1.166399124428022032e-12 2.116265941483227722e-11 6.433603332061942410e+02
8.146227622175003681e-12 2.306821380821181825e-12 4.801683840124299062e-11 6.739944197868162519e+02
1.916162552655860422e-11 4.690933321823302913e-12 1.118809818835253220e-10 7.060871714609991159e+02
4.618602221387705538e-11 9.790526040218294440e-12 2.677561553628790665e-10 7.397080436652398703e+02
1.141502019147295712e-10 2.097745923931109148e-11 6.582220393828613451e-10 7.749297990089299901e+02
2.894010736628694518e-10 4.614671813720428901e-11 1.662016101906683999e-09 8.118286647478850000e+02
7.527416529865156839e-10 1.042172084910665826e-10 4.309743354504662952e-09 8.504844977560833286e+02
2.008533982108583716e-09 2.415697969238474053e-10 1.147307788376384706e-08 8.909809573526786153e+02
5.496232525018764728e-09 5.744635009088757393e-10 3.134053090788925185e-08 9.334056863582837877e+02
1.541579424860764522e-08 1.400622785076764395e-09 8.778752802767353263e-08 9.778505007723865674e+02
4.428276851406257420e-08 3.498179678233594506e-09 2.519226765153144779e-07 1.024411588482414800e+03
1.301389576946266807e-07 8.940018231690205942e-09 7.397946296936172734e-07 1.073189717434461727e+03
3.907428545462722405e-07 2.334536437502525203e-08 2.219965531857483568e-06 1.124290453716230331e+03
1.196609408932976870e-06 6.218457662853900632e-08 6.795468963670743109e-06 1.177824390024162767e+03
3.729941894058379412e-06 1.686108753005535444e-07 2.117515931042438651e-05 1.233907385009191557e+03
1.180532087869848116e-05 4.642372256509410865e-07 6.700306110455928749e-05 1.292660814019129930e+03
3.782904213754293934e-05 1.294154446656677710e-06 2.146646952304957757e-04 1.354211831780352213e+03
1.223141915254463490e-04 3.640424105637560851e-06 6.939854881737748862e-04 1.418693647587245096e+03
3.974904981601547465e-04 1.029268691952299988e-05 2.255036414112811076e-03 1.486245813595025993e+03
1.292423802000219283e-03 2.911680602597035733e-05 7.331559798867851724e-03 1.557014526839843256e+03
4.182605393525795981e-03 8.198420067652682113e-05 2.372529107687749647e-02 1.631152945639764994e+03
1.339245963208859913e-02 2.283988485936650815e-04 7.596345894327702353e-02 1.708821521061480325e+03
4.213940212891530146e-02 6.252824868638500247e-04 2.390107366740257810e-01 1.790188344170005166e+03
1.292909640766310153e-01 1.669216777038500226e-03 7.333066073300258392e-01 1.875429509812942115e+03
3.834293237157043732e-01 4.307122368476899200e-03 2.174672955660624130e+00 1.964729497726638101e+03
1.088235284564103678e+00 1.063606416206627249e-02 6.171983771811761166e+00 2.058281571788952533e+03
2.922835672744475310e+00 2.485512913348763772e-02 1.657682417725946067e+01 2.156288198282776648e+03
7.335535983097008383e+00 5.427408275237426138e-02 4.160303056182233661e+01 2.258961484075481621e+03
1.695958610165835978e+01 1.091739112060842315e-01 9.618458517547689723e+01 2.366523635662594643e+03
3.554644687364405087e+01 1.990835667104762785e-01 2.015970796109347418e+02 2.479207440069201766e+03
6.633815783354339146e+01 3.232435533191492794e-01 3.762268546718886455e+02 2.597256768649835522e+03
1.080340242870005341e+02 4.579789737715707076e-01 6.126969029909394067e+02 2.720927104877150668e+03
1.501020099617246331e+02 5.535817311068035318e-01 8.512765893196590241e+02 2.850486097261677514e+03
1.734956492898090232e+02 5.566567342316587341e-01 9.839477859380316431e+02 2.986214138599266789e+03
1.621997845359205144e+02 4.527406371993950573e-01 9.198842725128392885e+02 3.128404972799812185e+03
1.188711288262973937e+02 2.886544878244305390e-01 6.741536593591218889e+02 3.277366330610604109e+03
6.596020228325417634e+01 1.393472429395282708e-01 3.740797307920092862e+02 3.433420595610133660e+03
2.666844991122491138e+01 4.901800970287738257e-02 1.512445506293352935e+02 3.596905501913647186e+03
7.532162047438225372e+00 1.204679708335120412e-02 4.271706832108162644e+01 3.768174865100553689e+03
1.419586004039398830e+00 1.976079920529263002e-03 8.050880097190797002e+00 3.947599347945411409e+03
1.700368945225437523e-01 2.060884509884801450e-04 9.643278570366969893e-01 4.135567262609819409e+03
1.231379022253131436e-02 1.300457557925320907e-05 6.983501358098442857e-02 4.332485411031280819e+03
5.145640842813320372e-04 4.741825184212219708e-07 2.918239176202707362e-03 4.538779965327777063e+03
1.198848672551709126e-05 9.664684099672277070e-09 6.799010893202869874e-05 4.754897390123504010e+03
1.546531785587438930e-07 1.095473068422026339e-10 8.770819803979523827e-07 4.981305408791849004e+03
1.143527564324380888e-09 7.162074077902149977e-13 6.485268361839207157e-09 5.218494015706703067e+03
5.192853307461911001e-12 2.895676708839858111e-15 2.945013915401663747e-11 5.466976536692935042e+03
1.560109473180640114e-14 7.791062513875150339e-18 8.847821601750204490e-14 5.727290739971005678e+03
1.560109473180640233e-24 7.791062513875150995e-28 8.847821601750204326e-24 6.000000000000002728e+03
