1.120791803813264949e+02 8.739085134978587632e+00 6.375618283983827723e+02 3.277366330610604109e+03
6.871839938569216599e+01 4.691416976462207344e+00 3.906288389100569702e+02 3.433420595610133660e+03
3.287020977613198625e+01 1.966864274395410339e+00 1.867499337669475494e+02 3.596905501913647186e+03
1.200441380058736485e+01 6.306414167618328293e-01 6.817444063078151828e+01 3.768174865100553689e+03
3.294838100771622980e+00 1.523368263917240228e-01 1.870596681013436324e+01 3.947599347945411409e+03
6.745705204965469770e-01 2.753704686766968168e-02 3.828877325995877268e+00 4.135567262609819409e+03
1.031958013074828900e-01 3.733442285981231328e-03 5.856372395396663988e-01 4.332485411031280819e+03
1.190892905367958027e-02 3.833708882635771778e-04 6.757410114865280981e-02 4.538779965327777063e+03
1.051749915559967510e-03 3.024544244945643584e-05 5.967255323743954690e-03 4.754897390123504010e+03
7.225676436778648022e-05 1.862949791527865505e-06 4.099259276628148402e-04 4.981305408791849004e+03
3.924970817187500933e-06 9.102266007900730719e-08 2.226566629921828796e-05 5.218494015706703067e+03
1.711432367568791230e-07 3.580503340954467767e-09 9.708166022568150585e-07 5.466976536692935042e+03
6.066861430965328705e-09 1.145557104617691131e-10 3.441310489128450796e-08 5.727290739971005678e+03
6.066861430965328656e-19 1.145557104617691147e-20 3.441310489128450766e-18 6.000000000000002728e+03
