1.229869059882760379e-01 6.129544148838378967e-05 6.974934905655695294e-01 1.875429509812942115e+03
3.674395352701128048e-01 1.592779816636360536e-04 2.083853351872988480e+00 1.964729497726638101e+03
1.050508591086201315e+00 3.960681647603076817e-04 5.957730697208834414e+00 2.058281571788952533e+03
2.841633627549517982e+00 9.318343799117637062e-04 1.611570599598925213e+01 2.156288198282776648e+03
7.180129261592147039e+00 2.047873003651335712e-03 4.072053819919460693e+01 2.258961484075481621e+03
1.670466768111063871e+01 4.143892185599010701e-03 9.473688103612931855e+01 2.366523635662594643e+03
3.520951831793912135e+01 7.596791870351701607e-03 1.996831057595518359e+02 2.479207440069201766e+03
6.602691460220715669e+01 1.239054295928788095e-02 3.744572469790804234e+02 2.597256768649835522e+03
1.079439027252967094e+02 1.761839246089923552e-02 6.121803012147614709e+02 2.720927104877150668e+03
1.503917462747359650e+02 2.134964484332156978e-02 8.529139850584310807e+02 2.850486097261677514e+03
1.740907900986304355e+02 2.149515900017414521e-02 9.873179403713511419e+02 2.986214138599266789e+03
1.627622523999074247e+02 1.747900167117187598e-02 9.230706082756488513e+02 3.128404972799812185e+03
1.190823809544616694e+02 1.112265805869518120e-02 6.753497450882757676e+02 3.277366330610604109e+03
6.582493122095382887e+01 5.347491180896898379e-03 3.733117369422262186e+02 3.433420595610133660e+03
2.643619812965138394e+01 1.867920074031777797e-03 1.499271302065732527e+02 3.596905501913647186e+03
7.385833089476705027e+00 4.539002922810002122e-04 4.188714100214006919e+01 3.768174865100553689e+03
1.367858320363952052e+00 7.311519073119112917e-05 7.757510035169607576e+00 3.947599347945411409e+03
1.591845982781591173e-01 7.400827337800763666e-06 9.027807191532815079e-01 4.135567262609819409e+03
1.097220556283712463e-02 4.437105477104438748e-07 6.222646998048307621e-02 4.332485411031280819e+03
4.196840061446562649e-04 1.476327781222305977e-08 2.380146275504451802e-03 4.538779965327777063e+03
8.296023602262288542e-06 2.538894335864129100e-10 4.704908785265246975e-05 4.754897390123504010e+03
7.852872669169376183e-08 2.091477733535173677e-12 4.453585401622224366e-07 4.981305408791849004e+03
3.294755137952871361e-10 7.642325231889131505e-15 1.868548491898958345e-09 5.218494015706703067e+03
5.737063348831825193e-13 1.161151844033648338e-17 3.253650307488947274e-12 5.466976536692935042e+03
4.061633448006266635e-16 7.205320287654553752e-21 2.303466793525620666e-15 5.727290739971005678e+03
4.061633448006267046e-26 7.205320287654553760e-31 2.303466793525620552e-25 6.000000000000002728e+03
