1.127387035614247708e+02 7.953289255834010696e+00 6.409619270236568127e+02 3.277366330610604109e+03
6.856344826428043859e+01 4.233041952033164357e+00 3.895832237437922458e+02 3.433420595610133660e+03
3.236324700002499810e+01 1.750360356875125589e+00 1.838095531704693144e+02 3.596905501913647186e+03
1.159189669715649806e+01 5.501096798978304392e-01 6.581500842492603454e+01 3.768174865100553689e+03
3.098153645308493243e+00 1.293168568411497688e-01 1.758583799484782162e+01 3.947599347945411409e+03
6.127597495303100938e-01 2.256740069817858574e-02 3.477497418594442724e+00 4.135567262609819409e+03
8.981092420595046533e-02 2.929621744246500674e-03 5.096152583808610803e-01 4.332485411031280819e+03
9.851681625186698571e-03 2.857979480326525048e-04 5.589531229514949767e-02 4.538779965327777063e+03
8.212166294372254781e-04 2.127243545153314772e-05 4.658925078217382616e-03 4.754897390123504010e+03
5.293293618317984102e-05 1.228883078527470734e-06 3.002792265392425814e-04 4.981305408791849004e+03
2.684279461763352659e-06 5.603838960557021476e-08 1.522665794802082152e-05 5.218494015706703067e+03
1.088245669580972546e-07 2.049089138053828788e-09 6.172855405022083342e-07 5.466976536692935042e+03
3.575352191488334598e-09 6.076004455861995250e-11 2.027980010180406545e-08 5.727290739971005678e+03
3.575352191488334846e-19 6.076004455861995789e-21 2.027980010180406804e-18 6.000000000000002728e+03
