-3.865052404103728359e-20 -1.335832432887043129e-19 9.050760673268530428e-17 1.669535641324274593e+02
-1.806606162791235334e-20 -1.917604101978569615e-19 1.170869531086763003e-16 1.749031837695106333e+02
-2.058420290356398129e-19 -1.112698004827975861e-20 1.531871953661835056e-16 1.832313305300048398e+02
2.919507901147905922e-19 7.203517719830878676e-21 2.026033233065474349e-16 1.919560282678429814e+02
4.243925132218915417e-19 8.415358755752509814e-20 2.710463368965455716e-16 2.010961590563305492e+02
-4.523000023690162174e-19 -3.117818407519792963e-19 3.670555343728462205e-16 2.106715040529079772e+02
-5.693941380296731646e-19 -2.352733458993086648e-19 5.032412249006668765e-16 2.207027863097181637e+02
1.129878497773538271e-18 -8.361526882532127250e-19 6.983961627210077341e-16 2.312117156226317718e+02
-1.111734654946315589e-18 -9.379568685187295877e-19 9.824966275342638837e-16 2.422210355157933463e+02
-1.546281923789341381e-18 -8.467916771794417914e-19 1.400336378892297346e-15 2.537545724633700672e+02
-1.078552027084430537e-18 -2.499041897344668992e-18 2.024893320340736485e-15 2.658372874550327651e+02
5.240364695381488178e-18 -7.681521001352323939e-19 2.968449047316819122e-15 2.784953300167667862e+02
-8.064489006932896068e-18 2.051572406814828998e-18 4.417751266824663099e-15 2.917560948039213713e+02
1.035164795145871929e-17 5.561779387357257823e-18 6.675701777920782413e-15 3.056482808889826401e+02
2.189341815675869723e-18 -1.491259203747800773e-17 1.024535073399956245e-14 3.202019538723785672e+02
-3.286981002462855360e-17 2.312256784560051129e-17 1.598180730449281031e-14 3.354486109507335527e+02
1.842066862599117115e-16 -6.817373247268959835e-17 2.534012701661055655e-14 3.514212490833998572e+02
-4.826226666505191687e-17 -4.802863407828850165e-16 4.093230344725368716e-14 3.681544364047903741e+02
-8.627171758563454514e-16 -6.756648363260077689e-16 6.715179993147504911e-14 3.856843870370593663e+02
-2.627257530411239174e-15 3.143418711482808278e-16 1.126006782476535022e-13 4.040490394650494750e+02
-4.179187714515150696e-15 4.728869848468898973e-15 1.936427650092565535e-13 4.232881386431184865e+02
-6.071819102640479056e-16 1.495976594095095413e-14 3.462588939687974998e-13 4.434433220115467407e+02
2.030016349578017621e-14 2.895167087080897645e-14 6.394953612289925603e-13 4.645582096086764068e+02
8.215855586391478690e-14 2.825220081793117845e-14 1.265405791511294391e-12 4.866784984738125672e+02
2.141786231014569322e-13 -6.604060489388952466e-14 2.670194800742148525e-12 5.098520615451865297e+02
3.423152871119706100e-13 -4.814072023453796135e-13 5.780282299469706746e-12 5.341290512670233284e+02
-5.577918387695130365e-14 -1.556800417452276030e-12 1.277046613041759680e-11 5.595620081299322237e+02
-2.445483681940086433e-12 -3.221398738505528976e-12 2.892427090429395152e-11 5.862059743795350641e+02
-9.576666125133943090e-12 -3.752971522149270232e-12 6.684143013420514004e-11 6.141186131394158565e+02
-2.535013789848005932e-11 2.458766582235204299e-12 1.553576742574568720e-10 6.433603332061942410e+02
-5.451502377497498126e-11 2.906299605122730358e-11 3.620468944103500685e-10 6.739944197868162519e+02
-1.012221871887000113e-10 1.078176477567685183e-10 8.453618065372084013e-10 7.060871714609991159e+02
-1.641273516162002700e-10 3.164206148526026485e-10 2.006382183105880440e-09 7.397080436652398703e+02
-2.067617543003835404e-10 8.374549515999682725e-10 4.810036406847359501e-09 7.749297990089299901e+02
-7.963606094941011520e-11 2.136716548215061880e-09 1.186192400742845202e-08 8.118286647478850000e+02
7.677853076917588977e-10 5.322658365721547123e-09 2.976671440609078504e-08 8.504844977560833286e+02
4.085077105573053718e-09 1.312297631780616962e-08 7.605399721245759783e-08 8.909809573526786153e+02
1.539289012872918768e-08 3.258064809854863655e-08 1.996316806128083537e-07 9.334056863582837877e+02
5.146986288548951294e-08 8.119795685149639673e-08 5.337040602540286534e-07 9.778505007723865674e+02
1.628988831264368008e-07 2.039216969973063332e-07 1.452635598076733174e-06 1.024411588482414800e+03
5.030657926898153732e-07 5.187451152073766124e-07 4.033182008926745252e-06 1.073189717434461727e+03
1.535270957529543756e-06 1.336075222161773674e-06 1.139236310157155439e-05 1.124290453716230331e+03
4.660674030690499708e-06 3.482046466053584224e-06 3.265809218367428656e-05 1.177824390024162767e+03
1.412642141880630628e-05 9.177327804002231778e-06 9.481816433674463752e-05 1.233907385009191557e+03
4.280994129124282300e-05 2.442869597140114664e-05 2.781265239272721857e-04 1.292660814019129930e+03
1.297058169529326363e-04 6.559294271482702331e-05 8.220474410120750695e-04 1.354211831780352213e+03
3.930458166086520252e-04 1.762746134098578201e-04 2.440997545478715888e-03 1.418693647587245096e+03
1.189145718839379473e-03 4.697044176790435201e-04 7.254648688750657895e-03 1.486245813595025993e+03
3.583000779131095825e-03 1.227100199868019553e-03 2.149001010592361399e-02 1.557014526839843256e+03
1.067741260619476697e-02 3.154182510179365934e-03 6.314740398834627066e-02 1.631152945639764994e+03
3.126837790225200919e-02 8.023455087271617533e-03 1.830879661125705271e-01 1.708821521061480325e+03
8.960233395811419144e-02 2.000460127229543653e-02 5.206920592210526610e-01 1.790188344170005166e+03
2.497169986043970280e-01 4.856496935005728127e-02 1.442788263778103097e+00 1.875429509812942115e+03
6.720299916821532715e-01 1.139456748237231976e-01 3.865734761872512859e+00 1.964729497726638101e+03
1.732054909903981033e+00 2.561920282746643629e-01 9.929950095002158861e+00 2.058281571788952533e+03
4.235102066282304456e+00 5.466847664666014683e-01 2.421789039435847357e+01 2.156288198282776648e+03
9.718696684865617996e+00 1.095105059807153225e+00 5.546646606878420016e+01 2.258961484075481621e+03
2.067525204454575771e+01 2.033872258204683980e+00 1.178213620454271648e+02 2.366523635662594643e+03
4.020781012222249018e+01 3.453149315934799457e+00 2.288693806371995834e+02 2.479207440069201766e+03
7.035189653193924642e+01 5.274571736740691463e+00 4.001052670602493322e+02 2.597256768649835522e+03
1.087709582863288631e+02 7.118425862623926292e+00 6.181902473457621454e+02 2.720927104877150668e+03
1.456054066073520801e+02 8.316743431483892834e+00 8.271150295584614014e+02 2.850486097261677514e+03
1.649492271081671220e+02 8.222135969263572264e+00 9.366347997632726674e+02 2.986214138599266789e+03
1.541781797496133777e+02 6.706563293347833188e+00 8.752146399468138043e+02 3.128404972799812185e+03
1.156582560695738806e+02 4.390767750054098251e+00 6.564030536552000967e+02 3.277366330610604109e+03
6.761149900165676740e+01 2.240861419528894949e+00 3.836544487286446383e+02 3.433420595610133660e+03
2.988714004899524923e+01 8.653821002277272134e-01 1.695694689026119306e+02 3.596905501913647186e+03
9.707000015471377807e+00 2.458458235278810078e-01 5.506880333453244702e+01 3.768174865100553689e+03
2.260807579351795660e+00 5.018024888478150869e-02 1.282484002178660454e+01 3.947599347945411409e+03
3.716302803971892610e-01 7.249306132724328555e-03 2.108022008362404609e+00 4.135567262609819409e+03
4.295012565193859905e-02 7.390792310252862658e-04 2.436184565515644995e-01 4.332485411031280819e+03
3.522713712189599194e-03 5.371100887666663525e-05 1.998063548748281806e-02 4.538779965327777063e+03
2.090819261956865650e-04 2.837688677300197648e-06 1.185872407488653421e-03 4.754897390123504010e+03
9.200976113331674956e-06 1.116446391521718171e-07 5.218519917155659655e-05 4.981305408791849004e+03
3.076957030120666850e-07 3.350957815100242361e-09 1.745133473680196900e-06 5.218494015706703067e+03
7.998010710517111785e-09 7.844194671294464504e-11 4.536117766893456744e-08 5.466976536692935042e+03
1.647629023048052408e-10 1.457846375417704218e-12 9.344538908567105194e-10 5.727290739971005678e+03
1.647629023048052360e-20 1.457846375417704246e-22 9.344538908567105740e-20 6.000000000000002728e+03
