2.156350020394699160e-05 1.856299990707436500e-05 1.591058481055871853e-04 1.233907385009191557e+03
6.483562304292364803e-05 4.833317246709935798e-05 4.536436571527406375e-04 1.292660814019129930e+03
1.936780100049116920e-04 1.264613164273183966e-04 1.301374436712953667e-03 1.354211831780352213e+03
5.749337828142351116e-04 3.317425845086191278e-04 3.744614962689161736e-03 1.418693647587245096e+03
1.693900430029956876e-03 8.709716128835344028e-04 1.077190290272016585e-02 1.486245813595025993e+03
4.953569669616406275e-03 2.263296096931119959e-03 3.086181436998297264e-02 1.557014526839843256e+03
1.432858592011387357e-02 5.774112765069510864e-03 8.765602951979190038e-02 1.631152945639764994e+03
4.084015204510058755e-02 1.430758955916022583e-02 2.455666338145404137e-01 1.708821521061480325e+03
1.138566926743567603e-01 3.442348585681249268e-02 6.746485031553753897e-01 1.790188344170005166e+03
3.079416051880585203e-01 8.097109923168190060e-02 1.805895468723288433e+00 1.875429509812942115e+03
8.036879417371560752e-01 1.841014666119223375e-01 4.676176620863661704e+00 1.964729497726638101e+03
2.008773625732681367e+00 4.013239982218660962e-01 1.161773132884407644e+01 2.058281571788952533e+03
4.766214765910838480e+00 8.311352247451457842e-01 2.743883578988112504e+01 2.156288198282776648e+03
1.062685724789560915e+01 1.618310659290863818e+00 6.096319723945808278e+01 2.258961484075481621e+03
2.200713082777980745e+01 2.927618128701324984e+00 1.259086496630637129e+02 2.366523635662594643e+03
4.176944918429736475e+01 4.854768033398126903e+00 2.384813265741922805e+02 2.479207440069201766e+03
7.156216632881044859e+01 7.267145413973046253e+00 4.079365501345116627e+02 2.597256768649835522e+03
1.087735633400836690e+02 9.650509691399767220e+00 6.193083845851344904e+02 2.720927104877150668e+03
1.438386833164784662e+02 1.114826702589728491e+01 8.181956806851045485e+02 2.850486097261677514e+03
1.618812399243613527e+02 1.095962161524030876e+01 9.201752484976393589e+02 2.986214138599266789e+03
1.513244410036136287e+02 8.948917240821197439e+00 8.597026420321033129e+02 3.128404972799812185e+03
1.144260584614545877e+02 5.911707371430334312e+00 6.498078933564199815e+02 3.277366330610604109e+03
6.806936343689750402e+01 3.073606019243735776e+00 3.864339830646692349e+02 3.433420595610133660e+03
3.098009230450240281e+01 1.223629641537857360e+00 1.758339158768607149e+02 3.596905501913647186e+03
1.051385585546990953e+01 3.637624523491545525e-01 5.966276074334145108e+01 3.768174865100553689e+03
2.606966947771764520e+00 7.918248612069368753e-02 1.479167614289260335e+01 3.947599347945411409e+03
4.668268369841165333e-01 1.248567586356149478e-02 2.648456140372540624e+00 4.135567262609819409e+03
6.034229955894004210e-02 1.426610047818826837e-03 3.423142103737231712e-01 4.332485411031280819e+03
5.688596214162492185e-03 1.193934510555460089e-04 3.226877608658650781e-02 4.538779965327777063e+03
3.980964216003265543e-04 7.449601707840038310e-06 2.258114989432455973e-03 4.754897390123504010e+03
2.111582360532537192e-05 3.537291592542582721e-07 1.197707291509491191e-04 4.981305408791849004e+03
8.667272852134654095e-07 1.304440254113298215e-08 4.916016894364254349e-06 5.218494015706703067e+03
2.806107310488329127e-08 3.806329219996486309e-10 1.591570629133571758e-07 5.466976536692935042e+03
7.284400725341566465e-10 8.916677586771480213e-12 4.131502621265923144e-09 5.727290739971005678e+03
7.284400725341566889e-20 8.916677586771480260e-22 4.131502621265923438e-19 6.000000000000002728e+03
