1.213324755841765207e-12 1.400216250067000137e-13 1.693918797180108162e-11 5.341290512670233284e+02
2.833072053032062176e-12 -1.348280351005424490e-12 3.640214337903122488e-11 5.595620081299322237e+02
4.683252732187093472e-12 -7.186301681513196659e-12 8.477802655489935525e-11 5.862059743795350641e+02
5.280988886165538822e-13 -2.431546894124503294e-11 2.067636047279787851e-10 6.141186131394158565e+02
-3.521026408638370986e-11 -6.014047895119152018e-11 5.164964861306515499e-10 6.433603332061942410e+02
-1.699137751348997414e-10 -9.766483263014233860e-11 1.300582634859280161e-09 6.739944197868162519e+02
-5.297799806992030730e-10 -3.199990885718815757e-11 3.259471792221448157e-09 7.060871714609991159e+02
-1.303528653209576922e-09 4.506799764757914712e-10 8.063589099521451189e-09 7.397080436652398703e+02
-2.721171321166065870e-09 2.123751136366604965e-09 1.958433670431205117e-08 7.749297990089299901e+02
-5.062717629178584895e-09 6.925666679603219893e-09 4.781102206047893082e-08 8.118286647478850000e+02
-8.129358558022290910e-09 1.961631367630629892e-08 1.171201101533184505e-07 8.504844977560833286e+02
-9.866601523602320258e-09 5.241429104164032380e-08 2.925623698136982680e-07 8.909809573526786153e+02
-4.758102956874418948e-10 1.356753085259590548e-07 7.426826970773158107e-07 9.334056863582837877e+02
5.489571834445749557e-08 3.425703621081811613e-07 1.899302060043346092e-06 9.778505007723865674e+02
2.701081760821648186e-07 8.653582435903510941e-07 4.971011986328017314e-06 1.024411588482414800e+03
1.002106562370477799e-06 2.180531870085800532e-06 1.319539604125254906e-05 1.073189717434461727e+03
3.331938409112880814e-06 5.493436951283560895e-06 3.544552995403735642e-05 1.124290453716230331e+03
1.047717174658867269e-05 1.386602735360579236e-05 9.622438911863365554e-05 1.177824390024162767e+03
3.201727750675293732e-05 3.522764812207282908e-05 2.645443734398011839e-04 1.233907385009191557e+03
9.590924404753933135e-05 8.977203446310929409e-05 7.327109008009203162e-04 1.292660814019129930e+03
2.832519885219426221e-04 2.292548923929359933e-04 2.039547357611533329e-03 1.354211831780352213e+03
8.266457165787901044e-04 5.856232453072400838e-04 5.688521375509194254e-03 1.418693647587245096e+03
2.384420172344276379e-03 1.492662197607133416e-03 1.584303664340120169e-02 1.486245813595025993e+03
6.792226400987698073e-03 3.783995231102583751e-03 4.390412193242225480e-02 1.557014526839843256e+03
1.906634853127872967e-02 9.490758953597669759e-03 1.205567582536054144e-01 1.631152945639764994e+03
5.265970231592894540e-02 2.326546400609543624e-02 3.264459206532711599e-01 1.708821521061480325e+03
1.423960597247981297e-01 5.526582228891303156e-02 8.668687894725051191e-01 1.790188344170005166e+03
3.747921588158643069e-01 1.260701021328380356e-01 2.243536459386695103e+00 1.875429509812942115e+03
9.512674045403316514e-01 2.771792026660928054e-01 5.619645848081043837e+00 1.964729497726638101e+03
2.310013376520378969e+00 5.865199894632425748e-01 1.351701474291528982e+01 2.058281571788952533e+03
5.327415394162676066e+00 1.180200182675324561e+00 3.094658400696842193e+01 2.156288198282776648e+03
1.155785246035335057e+01 2.236038160509238537e+00 6.676420468099496475e+01 2.258961484075481621e+03
2.333004310144021076e+01 3.944003455739594877e+00 1.341895064770261001e+02 2.366523635662594643e+03
4.326416524378646500e+01 6.393254519016139170e+00 2.480284059794344387e+02 2.479207440069201766e+03
7.264534350645425320e+01 9.385271075319732148e+00 4.154163086255155690e+02 2.597256768649835522e+03
1.086318151976966817e+02 1.227042712530010782e+01 6.199988023243075759e+02 2.720927104877150668e+03
1.419761090997875499e+02 1.402066855336454054e+01 8.091022288279348231e+02 2.850486097261677514e+03
1.587871498800377026e+02 1.370892562418121940e+01 9.038756715003039517e+02 2.986214138599266789e+03
1.484604725224517097e+02 1.120593076547177702e+01 8.443557395166246806e+02 3.128404972799812185e+03
1.131432385516891657e+02 7.467980270826619638e+00 6.430633696256160192e+02 3.277366330610604109e+03
6.845812063859158059e+01 3.953254542832556950e+00 3.888922806979873599e+02 3.433420595610133660e+03
3.204311357816317951e+01 1.620446333243368953e+00 1.819579274572745931e+02 3.596905501913647186e+03
1.133636865009922978e+01 5.028409471773200856e-01 6.435504697458527801e+01 3.768174865100553689e+03
2.978751069904426174e+00 1.161633825370171208e-01 1.690620699107576641e+01 3.947599347945411409e+03
5.761602977959311422e-01 1.981665307597876152e-02 3.269506077350201156e+00 4.135567262609819409e+03
8.212859186736727601e-02 2.500874820923721948e-03 4.659912801027660811e-01 4.332485411031280819e+03
8.714814274765107782e-03 2.359189871225296042e-04 4.944238288240007662e-02 4.538779965327777063e+03
6.993566749657825288e-04 1.689987319960798294e-05 3.967415281142944172e-03 4.754897390123504010e+03
4.321957511963768494e-05 9.358087148912878317e-07 2.451683569975934146e-04 4.981305408791849004e+03
2.094222107398276627e-06 4.076826308907677660e-08 1.187919780562563642e-05 5.218494015706703067e+03
8.090182715335466646e-08 1.420263081348094175e-09 4.588886210204592095e-07 5.466976536692935042e+03
2.527188256350075825e-09 4.004119182930049625e-11 1.433422139517214607e-08 5.727290739971005678e+03
2.527188256350075853e-19 4.004119182930049782e-21 1.433422139517214645e-18 6.000000000000002728e+03
