-1.938818149130296886e-11 7.609331104635627184e-11 4.419505087224958061e-10 7.060871714609991159e+02
-6.631031802722334697e-12 1.867986663373869477e-10 1.045638377127583001e-09 7.397080436652398703e+02
6.875625795936401747e-11 4.486557496644209105e-10 2.531122185108800675e-09 7.749297990089299901e+02
3.490729787946506134e-10 1.066082331101204810e-09 6.248113766275487241e-09 8.118286647478850000e+02
1.266721863845089064e-09 2.553034959878873866e-09 1.587922459510648047e-08 8.504844977560833286e+02
4.099676723342718251e-09 6.154432118535263466e-09 4.125352896788199834e-08 8.909809573526786153e+02
1.261263322545963066e-08 1.499594337735405393e-08 1.095117101699680814e-07 9.334056863582837877e+02
3.800517764776566248e-08 3.712087413394565260e-08 2.975486082948702682e-07 9.778505007723865674e+02
1.137053494984702141e-07 9.342494223204261705e-08 8.261308087038803221e-07 1.024411588482414800e+03
3.401368270763682835e-07 2.390518675955829676e-07 2.339191794099861022e-06 1.073189717434461727e+03
1.021713109657305941e-06 6.219544981874080961e-07 6.745002677761724954e-06 1.124290453716230331e+03
3.087957829593831649e-06 1.644368900223624672e-06 1.976921369091378663e-05 1.177824390024162767e+03
9.395473510155722690e-06 4.416253638275870297e-06 5.877896344569879568e-05 1.233907385009191557e+03
2.880451135278414560e-05 1.196664027148523806e-05 1.768921596297566242e-04 1.292660814019129930e+03
8.902106117966063529e-05 3.221452450724237394e-05 5.372081422341189703e-04 1.354211831780352213e+03
2.761501090496180943e-04 8.610568398653981384e-05 1.640833343263553177e-03 1.418693647587245096e+03
8.547446346495577883e-04 2.305942318103987657e-04 5.021140500805465999e-03 1.486245813595025993e+03
2.631538381292082649e-03 6.163649604846408196e-04 1.532882460177898386e-02 1.557014526839843256e+03
8.027212437131180794e-03 1.634604257303488416e-03 4.646038304850585998e-02 1.631152945639764994e+03
2.413987832957119328e-02 4.278150797171868108e-03 1.390404788598484098e-01 1.708821521061480325e+03
7.115194505409758174e-02 1.098292014197034365e-02 4.083078197794191011e-01 1.790188344170005166e+03
2.041706875635409257e-01 2.746509462506620605e-02 1.168350586092633980e+00 1.875429509812942115e+03
5.659802202539772065e-01 6.637754866392577002e-02 3.231852782178273209e+00 1.964729497726638101e+03
1.502398508631925145e+00 1.536583263793757370e-01 8.565005973078310575e+00 2.058281571788952533e+03
3.780890509490755669e+00 3.372784770450402703e-01 2.152769242477603484e+01 2.156288198282776648e+03
8.918404790711134567e+00 6.939688183839123337e-01 5.073174376984015055e+01 2.258961484075481621e+03
1.946521208390124613e+01 1.321215886001937623e+00 1.106467754791336660e+02 2.366523635662594643e+03
3.873973597581511541e+01 2.293569755055994364e+00 2.200887275326875852e+02 2.479207440069201766e+03
6.914915284793322314e+01 3.570615568175124821e+00 3.926868175338611309e+02 2.597256768649835522e+03
1.086480790187329433e+02 4.892470883272562965e+00 6.167982435437472759e+02 2.720927104877150668e+03
1.471321867992038790e+02 5.777109731034852480e+00 8.350710051951540436e+02 2.850486097261677514e+03
1.677205044872139865e+02 5.741720175075289312e+00 9.517473916876160729e+02 2.986214138599266789e+03
1.567677593976174251e+02 4.678934700301537575e+00 8.894700114278585943e+02 3.128404972799812185e+03
1.167361286448744409e+02 3.037794013393206871e+00 6.622676058672425370e+02 3.277366330610604109e+03
6.713626819426966108e+01 1.523628879752129572e+00 3.808467496147284805e+02 3.433420595610133660e+03
2.886952684212068121e+01 5.716874752125846726e-01 1.637593336511982614e+02 3.596905501913647186e+03
8.988393146904277486e+00 1.554573957594437839e-01 5.098333988860282773e+01 3.768174865100553689e+03
1.967969989852528911e+00 2.977441154022636774e-02 1.116219133237242644e+01 3.947599347945411409e+03
2.964113999097771623e-01 3.932536997192892861e-03 1.681180813001678986e+00 4.135567262609819409e+03
3.041101633721314187e-02 3.550308053254960620e-04 1.724812307742267514e-01 4.332485411031280819e+03
2.137650801052813545e-03 2.205682997224274119e-05 1.212386806744911172e-02 4.538779965327777063e+03
1.050438417554359200e-04 9.626667399204798687e-07 5.957583796091651170e-04 4.754897390123504010e+03
3.712465655938825125e-06 3.036316513517351628e-08 2.105514788549108193e-05 4.981305408791849004e+03
9.723155424849219310e-08 7.127491306911913923e-10 5.514424828565209574e-07 5.218494015706703067e+03
1.939877038154490335e-09 1.279266963654399131e-11 1.100183093128784086e-08 5.466976536692935042e+03
3.018956062274693006e-11 1.795178733612302122e-13 1.712165681728265554e-10 5.727290739971005678e+03
3.018956062274693114e-21 1.795178733612302306e-23 1.712165681728265721e-20 6.000000000000002728e+03
