7.391739435736950649e-14 1.091947007627656129e-13 2.504031913843227090e-12 4.866784984738125672e+02
2.979678094799051104e-13 1.177967735861706884e-13 4.899703118088945968e-12 5.098520615451865297e+02
7.913179372883213567e-13 -1.632456350833533360e-13 1.020517205110224179e-11 5.341290512670233284e+02
1.541161599304934816e-12 -1.515109749962192485e-12 2.294761423397494581e-11 5.595620081299322237e+02
1.227973095170788155e-12 -5.854644829749943042e-12 5.377866504239184220e-11 5.862059743795350641e+02
-6.215538439007145589e-12 -1.553279711467448391e-11 1.290175728943748766e-10 6.141186131394158565e+02
-3.713999629716134389e-11 -2.744511995444423631e-11 3.151003716065138122e-10 6.433603332061942410e+02
-1.218687252504515703e-10 -1.763194226803106371e-11 7.711626590786581226e-10 6.739944197868162519e+02
-3.051357224977701425e-10 8.616303014259431250e-11 1.879973625458040087e-09 7.060871714609991159e+02
-6.402350432943389008e-10 4.623989554467124001e-10 4.528066675417297971e-09 7.397080436652398703e+02
-1.182901161603173549e-09 1.546139400471770068e-09 1.093868268337086156e-08 7.749297990089299901e+02
-1.888381395397499324e-09 4.420795943790542733e-09 2.669073380873703079e-08 8.118286647478850000e+02
-2.242112041732257872e-09 1.176758767018148969e-08 6.606637090236879867e-08 8.504844977560833286e+02
1.374377207883962993e-11 3.042252346026995848e-08 1.672805137751127109e-07 8.909809573526786153e+02
1.301140146960936158e-08 7.673856790419942660e-08 4.277111768245158873e-07 9.334056863582837877e+02
6.313056817157687902e-08 1.933600968421983047e-07 1.118964204951826976e-06 9.778505007723865674e+02
2.335899337999209328e-07 4.876705307888978357e-07 2.981427286039951617e-06 1.024411588482414800e+03
7.782341860839057524e-07 1.232285033458050285e-06 8.059687768310629626e-06 1.073189717434461727e+03
2.461109610829604776e-06 3.127800813961353835e-06 2.208134159717247184e-05 1.124290453716230331e+03
7.590498852673159178e-06 8.014399596750567431e-06 6.145202748428686701e-05 1.177824390024162767e+03
2.303650572361176882e-05 2.067134882566727409e-05 1.728966126294946527e-04 1.233907385009191557e+03
6.920159634565713127e-05 5.363339774764508172e-05 4.906684852832276502e-04 1.292660814019129930e+03
2.062953122425484700e-04 1.397728410001578090e-04 1.400775575255189774e-03 1.354211831780352213e+03
6.105236574283255061e-04 3.651092175086187723e-04 4.010158222771760018e-03 1.418693647587245096e+03
1.792337261710265838e-03 9.540727744137733786e-04 1.147523038698649959e-02 1.486245813595025993e+03
5.216922131334490731e-03 2.472215790903904264e-03 3.269862423199319801e-02 1.557014526839843256e+03
1.501517866651133279e-02 6.296446579197715644e-03 9.236421977747430456e-02 1.631152945639764994e+03
4.257944469484363503e-02 1.558465962008149901e-02 2.573256430773869785e-01 1.708821521061480325e+03
1.181856613891431179e-01 3.733472778506864709e-02 7.030447062107703093e-01 1.790188344170005166e+03
3.182215643734871979e-01 8.730750634030674806e-02 1.871539901944617057e+00 1.875429509812942115e+03
8.265521763361086682e-01 1.975219697638044836e-01 4.819806098494456847e+00 1.964729497726638101e+03
2.056014976134314942e+00 4.284722885204917397e-01 1.191106925328725907e+01 2.058281571788952533e+03
4.855320465139780772e+00 8.831567130564754731e-01 2.798814472499484296e+01 2.156288198282776648e+03
1.077655217072399907e+01 1.711874311415755301e+00 6.188370311566961135e+01 2.258961484075481621e+03
2.222267113236958735e+01 3.083987357933767992e+00 1.272393930001303488e+02 2.366523635662594643e+03
4.201683596293869982e+01 5.094960998660918783e+00 2.400352078513404024e+02 2.479207440069201766e+03
7.174680739515885364e+01 7.602238854797932710e+00 4.091742396723538491e+02 2.597256768649835522e+03
1.087605341950791598e+02 1.006961988907571204e+01 6.194493489091171341e+02 2.720927104877150668e+03
1.435431191034089125e+02 1.161151233498994451e+01 8.167320397487675336e+02 2.850486097261677514e+03
1.613811470880662569e+02 1.140483652325892550e+01 9.175200546121636762e+02 2.986214138599266789e+03
1.508605839973366471e+02 9.314069249618599500e+00 8.572016669239699240e+02 3.128404972799812185e+03
1.142214133251519144e+02 6.161783856143587812e+00 6.487236902128212250e+02 3.277366330610604109e+03
6.813717093333821140e+01 3.213114121974397275e+00 3.868546199986647594e+02 3.433420595610133660e+03
3.115466754390869397e+01 1.285345155393097460e+00 1.768373077268225870e+02 3.596905501913647186e+03
1.064628962646232679e+01 3.848397345140209813e-01 6.041759239069963172e+01 3.768174865100553689e+03
2.665537372381189485e+00 8.460862392760162831e-02 1.512464277997767326e+01 3.947599347945411409e+03
4.835755630409177552e-01 1.352004087568711189e-02 2.743568229640861666e+00 4.135567262609819409e+03
6.356063969958503090e-02 1.571272519161322299e-03 3.605808953121243388e-01 4.332485411031280819e+03
6.115541351637142527e-03 1.342461676158157602e-04 3.469136038002077621e-02 4.538779965327777063e+03
4.382803505985773899e-04 8.579891237086262771e-06 2.486090947952945569e-03 4.754897390123504010e+03
2.387625294211777164e-05 4.184928057443091272e-07 1.354299341086372902e-04 4.981305408791849004e+03
1.008964198454852178e-06 1.589036621620319396e-08 5.722837055278166390e-06 5.218494015706703067e+03
3.369597111447609928e-08 4.783458567970687503e-10 1.911188277934461623e-07 5.466976536692935042e+03
9.036863868052474830e-10 1.157713579020761587e-11 5.125486476324864956e-09 5.727290739971005678e+03
9.036863868052474857e-20 1.157713579020761585e-21 5.125486476324865057e-19 6.000000000000002728e+03
