-1.379609349776008985e-12 -4.397473100325052107e-12 3.586604136917281117e-11 5.862059743795350641e+02
-9.451088366063030137e-12 -7.762601535829216878e-12 8.409806185254659494e-11 6.141186131394158565e+02
-3.106355118111157177e-11 -5.518771836483849583e-12 1.992025477784875380e-10 6.433603332061942410e+02
-7.647590843146178280e-11 2.021101996418640561e-11 4.727783959536713970e-10 6.739944197868162519e+02
-1.574390535492081613e-10 1.125172639816741369e-10 1.117805907064330080e-09 7.060871714609991159e+02
-2.836280070217011095e-10 3.740121830952368803e-10 2.655531922805723538e-09 7.397080436652398703e+02
-4.382416780304400167e-10 1.058818650991547660e-09 6.401574168645504586e-09 7.749297990089299901e+02
-4.814871680131444974e-10 2.779255337615718575e-09 1.564137910963993074e-08 8.118286647478850000e+02
1.503533885899143946e-10 7.100201008463141537e-09 3.924061650114615367e-08 8.504844977560833286e+02
3.441195251326988577e-09 1.772914511339866931e-08 9.967376249475142165e-08 8.909809573526786153e+02
1.572881513063665930e-08 4.424546689665094596e-08 2.593190762855274002e-07 9.334056863582837877e+02
5.686570110640536585e-08 1.108029817937683129e-07 6.890377899585537893e-07 9.778505007723865674e+02
1.872632699815267151e-07 2.786814162031164421e-07 1.862283300535786380e-06 1.024411588482414800e+03
5.892783343939886784e-07 7.061371754333837374e-07 5.116117564911834991e-06 1.073189717434461727e+03
1.817113916520097938e-06 1.811339905746989613e-06 1.431637798925156068e-05 1.124290453716230331e+03
5.538101820556447923e-06 4.692785430780195346e-06 4.062980818452182843e-05 1.177824390024162767e+03
1.677863242307946540e-05 1.227585589050103898e-05 1.167113029060655606e-04 1.233907385009191557e+03
5.066688940767617581e-05 3.238623201359284515e-05 3.385181337211906421e-04 1.292660814019129930e+03
1.526118522190278838e-04 8.600827440643054179e-05 9.886893992691445001e-04 1.354211831780352213e+03
4.581580334952718367e-04 2.295234638973292734e-04 2.898964601154620409e-03 1.418693647587245096e+03
1.371221264744559767e-03 6.093971664816808919e-04 8.504893006264608105e-03 1.486245813595025993e+03
4.080566475999068167e-03 1.594591791542865561e-03 2.485989105726536114e-02 1.557014526839843256e+03
1.202947173566168773e-02 4.074999234259839113e-03 7.206526635135454550e-02 1.631152945639764994e+03
3.487448840308926545e-02 1.020261834163575451e-02 2.060908774554518486e-01 1.708821521061480325e+03
9.877005123025515976e-02 2.512087641891123241e-02 5.780198064563555338e-01 1.790188344170005166e+03
2.719163652396677788e-01 6.021595169793208385e-02 1.579534894546101631e+00 1.875429509812942115e+03
7.226895255291480025e-01 1.395000843698104287e-01 4.174336802206057406e+00 1.964729497726638101e+03
1.839531849065214608e+00 3.097547840487134274e-01 1.057953427287880821e+01 2.058281571788952533e+03
4.443330124804830028e+00 6.530413213702574993e-01 2.547031150662684240e+01 2.156288198282776648e+03
1.007810259698896083e+01 1.293242787453116716e+00 5.762470223835950378e+01 2.258961484075481621e+03
2.120741395081784120e+01 2.376501762102127824e+00 1.210263193977299778e+02 2.366523635662594643e+03
4.083857521162486393e+01 3.996655970127751978e+00 2.327137502208865101e+02 2.479207440069201766e+03
7.084973815815604326e+01 6.055175653081465548e+00 4.032736675909904989e+02 2.597256768649835522e+03
1.087889328117924919e+02 8.118867513096757804e+00 6.186882835369215172e+02 2.720927104877150668e+03
1.449112184257031402e+02 9.442424146884755842e+00 8.235748887285091087e+02 2.850486097261677514e+03
1.637270631747133507e+02 9.313835665326839930e+00 9.300432160604347018e+02 2.986214138599266789e+03
1.530397077459865329e+02 7.600222866336614480e+00 8.690007778874681890e+02 3.128404972799812185e+03
1.151722325414945374e+02 4.993852387018241856e+00 6.537878965077208022e+02 3.277366330610604109e+03
6.780251325893618741e+01 2.567786230537192349e+00 3.848028750338287409e+02 3.433420595610133660e+03
3.032694760070049966e+01 1.003904561589958666e+00 1.720869284675755750e+02 3.596905501913647186e+03
1.002716293582632190e+01 2.905078833889969681e-01 5.689075431442790887e+01 3.768174865100553689e+03
2.395968911308917537e+00 6.087862284625832759e-02 1.359260839619324379e+01 3.947599347945411409e+03
4.080155491505642051e-01 9.118783963952098795e-03 2.314550552526834171e+00 4.135567262609819409e+03
4.940973977510312865e-02 9.749854505561231623e-04 2.802713171668272385e-01 4.332485411031280819e+03
4.297410188200526115e-03 7.520006405177625099e-05 2.437557448979033731e-02 4.538779965327777063e+03
2.735471661290205490e-04 4.264025027693761918e-06 1.551552758471974559e-03 4.754897390123504010e+03
1.303724272739956658e-05 1.817938330043104146e-07 7.394512276969615377e-05 4.981305408791849004e+03
4.760078183073137290e-07 5.959975059918582521e-09 2.699788092084161165e-06 5.218494015706703067e+03
1.359698371791776011e-08 1.533708290970148083e-10 7.711728644433080627e-08 5.466976536692935042e+03
3.094048527290322420e-10 3.148999964946520745e-12 1.754814176666132780e-09 5.727290739971005678e+03
3.094048527290322831e-20 3.148999964946520946e-22 1.754814176666132779e-19 6.000000000000002728e+03
