1.148095315780194781e-11 1.627508415927271709e-10 9.125982730977186836e-10 7.397080436652398703e+02
9.644109742922763734e-11 3.831025439089156488e-10 2.204804496496146330e-09 7.749297990089299901e+02
3.825185340040204416e-10 9.030209707119212962e-10 5.470566474588217263e-09 8.118286647478850000e+02
1.274397684929857762e-09 2.144617864693656437e-09 1.392572731432366216e-08 8.504844977560833286e+02
3.952166363441391808e-09 5.141555788669261442e-09 3.625140939265850038e-08 8.909809573526786153e+02
1.187243297591570614e-08 1.249633659340260062e-08 9.653337612464788189e-08 9.334056863582837877e+02
3.529024933518069497e-08 3.091992306763626264e-08 2.633156641597828648e-07 9.778505007723865674e+02
1.046748041083912788e-07 7.782960624043734593e-08 7.336156036342685531e-07 1.024411588482414800e+03
3.116302960289765805e-07 1.994344904433429093e-07 2.085300072391580805e-06 1.073189717434461727e+03
9.340417363520304553e-07 5.201733129419217888e-07 6.038022703986690386e-06 1.124290453716230331e+03
2.822712583213257169e-06 1.379985562794578585e-06 1.777813418100029677e-05 1.177824390024162767e+03
8.604942837517273537e-06 3.716304185287836763e-06 5.312726952340629381e-05 1.233907385009191557e+03
2.648772396395722632e-05 1.003585057468444792e-05 1.607299386874142010e-04 1.292660814019129930e+03
8.223823777756313622e-05 2.688109548419203098e-05 4.908507928068245622e-04 1.354211831780352213e+03
2.558910037388947801e-04 7.216640697462649778e-05 1.507947107111542442e-03 1.418693647587245096e+03
7.951270151756561610e-04 1.945091919402460227e-04 4.642593708335923317e-03 1.486245813595025993e+03
2.459945508230592000e-03 5.227822701589964751e-04 1.426312047737550610e-02 1.557014526839843256e+03
7.544673989249219004e-03 1.394535985803038074e-03 4.351383940189114397e-02 1.631152945639764994e+03
2.282215128613994740e-02 3.672110022743746253e-03 1.310978038113781441e-01 1.708821521061480325e+03
6.768409141215521452e-02 9.486255230406692718e-03 3.876117508004368606e-01 1.790188344170005166e+03
1.954580440569105571e-01 2.387342592821188256e-02 1.116743898883746366e+00 1.875429509812942115e+03
5.453231721037687940e-01 5.806472433936917671e-02 3.110178455189185787e+00 1.964729497726638101e+03
1.456841059566556629e+00 1.352583012320030809e-01 8.297713856075962013e+00 2.058281571788952533e+03
3.689141619408315087e+00 2.986944523788495065e-01 2.099066349593958947e+01 2.156288198282776648e+03
8.753839180898244976e+00 6.181226103020343032e-01 4.976914878987372504e+01 2.258961484075481621e+03
1.921191205918515266e+01 1.183091113005771744e+00 1.091626169736459815e+02 2.366523635662594643e+03
3.842642281437745311e+01 2.063596708413142800e+00 2.182411336248559905e+02 2.479207440069201766e+03
6.888485272171364215e+01 3.225711919088936064e+00 3.910935194477207801e+02 2.597256768649835522e+03
1.086080733733827799e+02 4.434259227100947776e+00 6.164601224503236381e+02 2.720927104877150668e+03
1.474434627458256557e+02 5.247957747550487717e+00 8.367228798448812768e+02 2.850486097261677514e+03
1.683006269007078686e+02 5.221729273509895464e+00 9.549395255659962913e+02 2.986214138599266789e+03
1.573112569013581776e+02 4.254356906785440096e+00 8.924826395038700184e+02 3.128404972799812185e+03
1.169574505842030874e+02 2.757229908694547760e+00 6.634829542941783984e+02 3.277366330610604109e+03
6.702942192936524179e+01 1.377778084367019540e+00 3.802230492707853386e+02 3.433420595610133660e+03
2.865311959757252680e+01 5.137666122241568711e-01 1.625260456527286976e+02 3.596905501913647186e+03
8.839419143916918742e+00 1.383832691340166621e-01 5.013698412008326954e+01 3.768174865100553689e+03
1.909090224490469945e+00 2.613348539312424293e-02 1.082800423945814927e+01 3.947599347945411409e+03
2.819079031836269622e-01 3.382192818120275529e-03 1.598894437265395263e+00 4.135567262609819409e+03
2.813072038071902370e-02 2.967923609318113350e-04 1.595461462533838415e-01 4.332485411031280819e+03
1.905245196501802098e-03 1.775421797464182860e-05 1.080565337374848715e-02 4.538779965327777063e+03
8.934657127294539313e-05 7.390245970156378254e-07 5.067270072500404138e-04 4.754897390123504010e+03
2.987494482772446063e-06 2.204182226189496990e-08 1.694338728242044819e-05 4.981305408791849004e+03
7.349812110248160602e-08 4.858387428782370016e-10 4.168377370874681316e-07 5.218494015706703067e+03
1.369572847158808651e-09 8.141968925871582274e-12 7.767372146062884664e-09 5.466976536692935042e+03
1.981812668431191889e-11 1.062186275685961875e-13 1.123958140509422748e-10 5.727290739971005678e+03
1.981812668431192107e-21 1.062186275685961944e-23 1.123958140509422851e-20 6.000000000000002728e+03
