-8.110841269690616368e-19 2.045841370693646454e-19 1.453798250767705427e-15 1.832313305300048398e+02
6.316721663956085142e-19 7.247184825209110824e-19 1.910938626274476674e-15 1.919560282678429814e+02
1.283142796380678314e-18 1.527929617712447014e-19 2.539793498921313925e-15 2.010961590563305492e+02
1.628041749093879003e-18 -9.650708757337990848e-19 3.415397933900516257e-15 2.106715040529079772e+02
-8.167494981961888056e-19 -2.188955914213968831e-18 4.648088592848430413e-15 2.207027863097181637e+02
-3.926241843658029709e-19 2.338898092126375237e-18 6.402817600666797910e-15 2.312117156226317718e+02
-4.999365174088666365e-18 -3.355067890297580708e-18 8.933309667347643019e-15 2.422210355157933463e+02
-3.780685647738572512e-18 2.146233151640364707e-18 1.262735586317430381e-14 2.537545724633700672e+02
3.408363479740620609e-18 -1.252126092762076118e-17 1.808523788267494606e-14 2.658372874550327651e+02
-6.574869046131322405e-18 -6.692171877868854621e-18 2.626029461703645522e-14 2.784953300167667862e+02
-8.257886590906433512e-18 -1.304891550110044950e-17 3.867777735682231841e-14 2.917560948039213713e+02
4.293859587269024605e-17 1.114405903914038216e-17 5.777663266797290176e-14 3.056482808889826401e+02
-1.882620905655891974e-17 -5.432687794973018253e-17 8.760637172503153962e-14 3.202019538723785672e+02
-6.083026140448053241e-17 1.096369907606950997e-16 1.348082607452420149e-13 3.354486109507335527e+02
1.846639632557782024e-16 -2.013840785635582824e-16 2.106971441124769593e-13 3.514212490833998572e+02
1.898341967163964127e-16 -3.045605382506905043e-16 3.347862873893337028e-13 3.681544364047903741e+02
3.021097549925570748e-15 -2.435088320974155457e-15 5.407185171270026681e-13 3.856843870370593663e+02
-4.140881835244911348e-15 -1.019606658772723795e-14 8.896841800346255980e-13 4.040490394650494750e+02
-2.264351333477386632e-14 -1.090683001306257001e-14 1.486296238571841985e-12 4.232881386431184865e+02
-5.839127208503041052e-14 1.669136439328051428e-14 2.531910880674698475e-12 4.434433220115467407e+02
-8.515475474517867091e-14 1.190051323427945034e-13 4.452871235674953706e-12 4.645582096086764068e+02
4.630874278907338769e-15 3.468254621576313413e-13 8.024123507992122894e-12 4.866784984738125672e+02
4.815643325640988807e-13 6.842924504525467630e-13 1.525176907191320431e-11 5.098520615451865297e+02
1.895939930657367357e-12 7.625007520759294633e-13 3.021593243400342179e-11 5.341290512670233284e+02
5.130798545448932120e-12 -8.841036424705900150e-13 6.404465360419820394e-11 5.595620081299322237e+02
1.046612373701339886e-11 -9.012044720765087234e-12 1.442467640062690588e-10 5.862059743795350641e+02
1.250579398296697557e-11 -3.664090706041535496e-11 3.493186323072719297e-10 6.141186131394158565e+02
-2.233326085725309340e-11 -1.094162487470065203e-10 8.810985310782210922e-10 6.433603332061942410e+02
-2.125424445558362514e-10 -2.429708359149862347e-10 2.262593424436157295e-09 6.739944197868162519e+02
-8.455278171786164702e-10 -3.290256634176244506e-10 5.794499423297157327e-09 7.060871714609991159e+02
-2.444731289806712553e-09 1.298705947942829483e-10 1.466477340327086556e-08 7.397080436652398703e+02
-5.769029695872300697e-09 2.547492284387344133e-09 3.626460369356362349e-08 7.749297990089299901e+02
-1.179764023633276222e-08 1.036982054353251741e-08 8.810594329141578271e-08 8.118286647478850000e+02
-2.175179636668450982e-08 3.242005220750472041e-08 2.158050048958459278e-07 8.504844977560833286e+02
-3.441981589205676231e-08 8.982274346950175055e-08 5.272985611750939770e-07 8.909809573526786153e+02
-4.080269386733868569e-08 2.386072691994806367e-07 1.321648249339502644e-06 9.334056863582837877e+02
3.635840229979041022e-09 6.125590048933061594e-07 3.340871493775480997e-06 9.778505007723865674e+02
2.512618253974811598e-07 1.537910658019597209e-06 8.505817528655873705e-06 1.024411588482414800e+03
1.198396651065802031e-06 3.865097005875210870e-06 2.213779440105430874e-05 1.073189717434461727e+03
4.372505880800913915e-06 9.658405941001309500e-06 5.818411982034399224e-05 1.124290453716230331e+03
1.432297395038446113e-05 2.408294844916973793e-05 1.543360821143114519e-04 1.177824390024162767e+03
4.434561099963259218e-05 6.004889196927943478e-05 4.127500221786235520e-04 1.233907385009191557e+03
1.330859322958465247e-04 1.502023869202219594e-04 1.113949515198810409e-03 1.292660814019129930e+03
3.902829542214717915e-04 3.755261130762192279e-04 3.017889707025548512e-03 1.354211831780352213e+03
1.124397742846201722e-03 9.372833296257480473e-04 8.186118346261395465e-03 1.418693647587245096e+03
3.188422715468628571e-03 2.330250889688748311e-03 2.215958356985013242e-02 1.486245813595025993e+03
8.898292048340524646e-03 5.754013834083126881e-03 5.964190169143397668e-02 1.557014526839843256e+03
2.440820555727627253e-02 1.405939483292119319e-02 1.589751982148931708e-01 1.631152945639764994e+03
6.561501442613203172e-02 3.385841811471338586e-02 4.177833288968137992e-01 1.708821521061480325e+03
1.726408563615487723e-01 7.923495137268016242e-02 1.076854975353780164e+00 1.790188344170005166e+03
4.419591340367710064e-01 1.789434195892445623e-01 2.706023827712935592e+00 1.875429509812942115e+03
1.094480512575591202e+00 3.855264337944110942e-01 6.585171595823445578e+00 1.964729497726638101e+03
2.597711391637979705e+00 7.910715664416925197e-01 1.540150637296931357e+01 2.058281571788952533e+03
5.849371063487057931e+00 1.552724010603147686e+00 3.432369170770813582e+01 2.156288198282776648e+03
1.240013807835026149e+01 2.873528121635639199e+00 7.218981574150357972e+01 2.258961484075481621e+03
2.449182784135974345e+01 4.959222878277452118e+00 1.417204277659405989e+02 2.366523635662594643e+03
4.452930725059910344e+01 7.883136712920619793e+00 2.564660525807771023e+02 2.479207440069201766e+03
7.349513462961935772e+01 1.137947525864418807e+01 4.217782547468644339e+02 2.597256768649835522e+03
1.083787366208002680e+02 1.467883444683993233e+01 6.202573062488430651e+02 2.720927104877150668e+03
1.402317306409349271e+02 1.661516178438251146e+01 8.008548989518028520e+02 2.850486097261677514e+03
1.560035377400607786e+02 1.617026261578837065e+01 8.894786156268129389e+02 2.986214138599266789e+03
1.458960047150970070e+02 1.323091190604431233e+01 8.308119638593249192e+02 3.128404972799812185e+03
1.119558650874562744e+02 8.885277666431933952e+00 6.369296440321093087e+02 3.277366330610604109e+03
6.874512867661142934e+01 4.777413917093700668e+00 3.908135979708586092e+02 3.433420595610133660e+03
3.296297821711311116e+01 2.007977960132131034e+00 1.872891594608040009e+02 3.596905501913647186e+03
1.208097605285555431e+01 6.461732493101209895e-01 6.861270862785917757e+01 3.768174865100553689e+03
3.331877446296678258e+00 1.568604854596175602e-01 1.891699766780546454e+01 3.947599347945411409e+03
6.864193804321954140e-01 2.853530309684371158e-02 3.896252366614522789e+00 4.135567262609819409e+03
1.058184268901433134e-01 3.899043210217814116e-03 6.005353861164122176e-01 4.332485411031280819e+03
1.232274077995271395e-02 4.040576451997520617e-04 6.992353388168223716e-02 4.538779965327777063e+03
1.099547902563060512e-03 3.220950369892470859e-05 6.238541982693624616e-03 4.754897390123504010e+03
7.640101827507909797e-05 2.006642880528813355e-06 4.334425361939526567e-04 4.981305408791849004e+03
4.200980538152098756e-06 9.925040103994102215e-08 2.383166612306480826e-05 5.218494015706703067e+03
1.855559375331252175e-07 3.954979484546696759e-09 1.052582058445977055e-06 5.466976536692935042e+03
6.666849156364191280e-09 1.282501825624513948e-10 3.781667969883061069e-08 5.727290739971005678e+03
6.666849156364191047e-19 1.282501825624513995e-20 3.781667969883060852e-18 6.000000000000002728e+03
