7.385658741809577534e-08 3.395131537051728651e-08 4.603931260434380390e-07 1.024411588482414800e+03
2.171020787286205197e-07 8.774925131622863130e-08 1.328165260852997567e-06 1.073189717434461727e+03
6.500010559624102026e-07 2.282403399269447584e-07 3.909236556510045791e-06 1.124290453716230331e+03
1.977874357078127981e-06 5.962791513720484030e-07 1.171698780163392529e-05 1.177824390024162767e+03
6.087900278176875020e-06 1.587291776971651880e-06 3.568212888826720065e-05 1.233907385009191557e+03
1.894151737030185369e-05 4.281251288748934143e-06 1.101362442355093300e-04 1.292660814019129930e+03
5.944312788476190280e-05 1.166290946522560013e-05 3.435547204037301436e-04 1.354211831780352213e+03
1.876214119948904993e-04 3.198729815702441013e-05 1.079426219335254469e-03 1.418693647587245096e+03
5.935266136260007423e-04 8.799524883161628222e-05 3.402891820056140951e-03 1.486245813595025993e+03
1.874030557601630070e-03 2.417535799987317012e-04 1.071631807559320429e-02 1.557014526839843256e+03
5.877524616902862417e-03 6.600239124228021682e-04 3.354281439459559644e-02 1.631152945639764994e+03
1.820847824973897966e-02 1.780540510017306543e-03 1.037583823971283958e-01 1.708821521061480325e+03
5.536587681995123328e-02 4.715631027350566766e-03 3.151332034262074866e-01 1.790188344170005166e+03
1.640363228452275945e-01 1.217119730147832139e-02 9.328551850392176048e-01 1.875429509812942115e+03
4.696527189123908541e-01 3.036107432795781547e-02 2.669095729241981907e+00 1.964729497726638101e+03
1.287308122753656914e+00 7.251040160536006973e-02 7.312264742084261471e+00 2.058281571788952533e+03
3.342335134160143273e+00 1.640430814447734198e-01 1.897814916958614262e+01 2.156288198282776648e+03
8.122131215881504218e+00 3.473483593960480231e-01 4.610500855969159772e+01 2.258961484075481621e+03
1.822456352723260409e+01 6.790844114697450751e-01 1.034283756379072372e+02 2.366523635662594643e+03
3.718499146465976679e+01 1.207199296442132086e+00 2.109976785043493805e+02 2.479207440069201766e+03
6.781253145159490714e+01 1.917923532379169904e+00 3.847377654251592958e+02 2.597256768649835522e+03
1.084050016386752020e+02 2.670802891371877763e+00 6.149818692995025913e+02 2.720927104877150668e+03
1.486319277768710378e+02 3.189610143380071872e+00 8.431276100039759740e+02 2.850486097261677514e+03
1.705672044913009131e+02 3.188034816206786193e+00 9.675036256514092656e+02 2.986214138599266789e+03
1.594393817876135699e+02 2.595437623943954719e+00 9.043454580711986637e+02 3.128404972799812185e+03
1.178076094001336003e+02 1.670284694893220623e+00 6.681873015086496252e+02 3.277366330610604109e+03
6.658768838647078780e+01 8.223866142686099279e-01 3.776663489335693953e+02 3.433420595610133660e+03
2.779714049696217160e+01 2.991483880673056484e-01 1.576545483540588179e+02 3.596905501913647186e+03
8.262824138399238905e+00 7.753196902167416860e-02 4.686286811321288326e+01 3.768174865100553689e+03
1.687147422897243620e+00 1.381736405168517388e-02 9.568609632373664908e+00 3.947599347945411409e+03
2.292033723550734869e-01 1.641216624122810970e-03 1.299910284227864254e+00 4.135567262609819409e+03
2.026261423567135567e-02 1.272031929158427734e-04 1.149172644919120578e-01 4.332485411031280819e+03
1.159185622495573177e-03 6.405152581182415252e-06 6.574168992881214771e-03 4.538779965327777063e+03
4.357487941515441975e-05 2.129950889257028634e-07 2.471283855454726596e-04 4.754897390123504010e+03
1.111835240851400064e-06 4.833780971534461198e-09 6.305590897357778819e-06 4.981305408791849004e+03
2.002763090663105587e-08 7.783722421100966390e-11 1.135832026630252670e-07 5.218494015706703067e+03
2.644260581339951142e-10 9.227065624665266987e-13 1.499643901492923493e-09 5.466976536692935042e+03
2.642824146723654132e-12 8.305921367633127407e-15 1.498827529066646650e-11 5.727290739971005678e+03
2.642824146723654058e-22 8.305921367633127037e-25 1.498827529066646675e-21 6.000000000000002728e+03
