2.508181505603131365e-14 4.424936411506062799e-14 2.880902711031486451e-13 4.866784984738125672e+02
5.993676622581920579e-14 7.896640515490615522e-14 5.611821894523906925e-13 5.098520615451865297e+02
1.370780067018919824e-13 1.425990362728370635e-13 1.119509401005280918e-12 5.341290512670233284e+02
3.084311596186606223e-13 2.617800414495469476e-13 2.289968475912456263e-12 5.595620081299322237e+02
6.927539971882767206e-13 4.898922161300691032e-13 4.804354883869309023e-12 5.862059743795350641e+02
1.566716602543427376e-12 9.364981261019901929e-13 1.033978673919602242e-11 6.141186131394158565e+02
3.588874531999862474e-12 1.832328353880501744e-12 2.283774192888306033e-11 6.433603332061942410e+02
8.360475832467581339e-12 3.674969164754714174e-12 5.178522497163622822e-11 6.739944197868162519e+02
1.986602170229044289e-11 7.556261305794137959e-12 1.205803458915479797e-10 7.060871714609991159e+02
4.831122674758473405e-11 1.582511674507128195e-11 2.883850148434626317e-10 7.397080436652398703e+02
1.202255977205134165e-10 3.387752895453356402e-11 7.083992830823536727e-10 7.749297990089299901e+02
3.061542746991612773e-10 7.459847293983549335e-11 1.787111485061902208e-09 8.118286647478850000e+02
7.986833357836475908e-10 1.685490404682343653e-10 4.629369441052555170e-09 8.504844977560833286e+02
2.135041685849638629e-09 3.906855599195286061e-10 1.230956998010163696e-08 8.909809573526786153e+02
5.847946405503256546e-09 9.286977957908951031e-10 3.358115339011279683e-08 9.334056863582837877e+02
1.640601017094515334e-08 2.262615094240366912e-09 9.392419186199001965e-08 9.778505007723865674e+02
4.711001847679105629e-08 5.645132753797387228e-09 2.690863776524473201e-07 1.024411588482414800e+03
1.383280309017427483e-07 1.440748994825714310e-08 7.887428029537328477e-07 1.073189717434461727e+03
4.147923448748153135e-07 3.756218749189504712e-08 2.362034126995041281e-06 1.124290453716230331e+03
1.268128227133710280e-06 9.986667681890931543e-08 7.214188490553632451e-06 1.177824390024162767e+03
3.944886385531592132e-06 2.702105550249339340e-07 2.242500504373717637e-05 1.233907385009191557e+03
1.245647739477998016e-05 7.422151461807617604e-07 7.076953510664979951e-05 1.292660814019129930e+03
3.981087262523330293e-05 2.063700870246602859e-06 2.260819321650690578e-04 1.354211831780352213e+03
1.283499101690708491e-04 5.788755072844724815e-06 7.286487152010249569e-04 1.418693647587245096e+03
4.157965734937682230e-04 1.631705181815603145e-05 2.359915155483943618e-03 1.486245813595025993e+03
1.347404825909363866e-03 4.600985163781932008e-05 7.645967544181295553e-03 1.557014526839843256e+03
4.345049474689708681e-03 1.291086782636090800e-04 2.465287897718285853e-02 1.631152945639764994e+03
1.386094753381111357e-02 3.584046655335109983e-04 7.863562026177953190e-02 1.708821521061480325e+03
4.344630656259445417e-02 9.776022483493605492e-04 2.464586300626424031e-01 1.790188344170005166e+03
1.327797911122146068e-01 2.600011639253927299e-03 7.531759941970943562e-01 1.875429509812942115e+03
3.922286731932017045e-01 6.683731654906006209e-03 2.224762327286033070e+00 1.964729497726638101e+03
1.108880336875162742e+00 1.644372326105615623e-02 6.289464395439352984e+00 2.058281571788952533e+03
2.967027591731099090e+00 3.828860009661744224e-02 1.682825079963470927e+01 2.156288198282776648e+03
7.419662074502937799e+00 8.332174360883938535e-02 4.208164798775074189e+01 2.258961484075481621e+03
1.709686985291122596e+01 1.670738726314547340e-01 9.696579690391673978e+01 2.366523635662594643e+03
3.572694714845266617e+01 3.038049258090501081e-01 2.026249114188387352e+02 2.479207440069201766e+03
6.650377808383194633e+01 4.920847672780259141e-01 3.771719922506640046e+02 2.597256768649835522e+03
1.080803986830489976e+02 6.958607403790615376e-01 6.129671039679637943e+02 2.720927104877150668e+03
1.499451058962783634e+02 8.399960104916581738e-01 8.503942961306877351e+02 2.850486097261677514e+03
1.731759419742389241e+02 8.440966729319419048e-01 9.821412375765285105e+02 2.986214138599266789e+03
1.618978340145584696e+02 6.865947541928698605e-01 9.181764992107937360e+02 3.128404972799812185e+03
1.187569592659775566e+02 4.382046571886796804e-01 6.735087690323491643e+02 3.277366330610604109e+03
6.603179379476759436e+01 2.120055253045902144e-01 3.744868418381226434e+02 3.433420595610133660e+03
2.679283104721251263e+01 7.485647490857796904e-02 1.519502886936597008e+02 3.596905501913647186e+03
7.611082380538716663e+00 1.850769381190856683e-02 4.316472076408692971e+01 3.768174865100553689e+03
1.447743045401960194e+00 3.065039031854443000e-03 8.210577217374478209e+00 3.947599347945411409e+03
1.760264030699026094e-01 3.246534183389438864e-04 9.982970380393559884e-01 4.135567262609819409e+03
1.307074165246181925e-02 2.102363763640464661e-05 7.412795545158940014e-02 4.332485411031280819e+03
5.701119762140658461e-04 8.012586080635885063e-07 3.233268882500007178e-03 4.538779965327777063e+03
1.429365572276954652e-05 1.761187413674426978e-08 8.106341147765782067e-05 4.754897390123504010e+03
2.078806375627431606e-07 2.257095967316896818e-10 1.178950377270913479e-06 4.981305408791849004e+03
1.834555104529790351e-09 1.766588042458387695e-12 1.040428385427178109e-08 5.218494015706703067e+03
1.048237811884056369e-11 9.009072670301463776e-15 5.944854252452800631e-11 5.466976536692935042e+03
4.126240835427559080e-14 3.181317606039102060e-17 2.340108163594228847e-13 5.727290739971005678e+03
4.126240835427558874e-24 3.181317606039102338e-27 2.340108163594228928e-23 6.000000000000002728e+03
