-9.599227639897575719e-19 -1.391369648872592845e-19 2.021175765762280643e-16 2.422210355157933463e+02
6.834140187495211586e-19 2.345571430386691422e-18 2.900390616903258347e-16 2.537545724633700672e+02
5.532915262789276378e-18 8.978566919495392293e-19 4.215796479485953221e-16 2.658372874550327651e+02
8.446167199577628700e-18 -1.074271347653184972e-17 6.262418098483260739e-16 2.784953300167667862e+02
-1.022510777923905095e-17 -3.048143661800176787e-17 9.677251619992073648e-16 2.917560948039213713e+02
-7.366380228470148448e-17 -1.992336171107105905e-17 1.564250328434571272e-15 3.056482808889826401e+02
-1.261764051949136927e-16 1.227429798837246927e-16 2.507684618124198924e-15 3.202019538723785672e+02
9.082345693241915983e-17 3.667617221932613010e-16 4.040804826089457563e-15 3.354486109507335527e+02
7.099848974089228111e-16 2.625290173471488098e-16 6.674538288700815604e-15 3.514212490833998572e+02
1.265169043813485732e-15 -7.255017321670192866e-16 1.129720693034876426e-14 3.681544364047903741e+02
7.599528179031511508e-16 -2.660262764745608389e-15 1.957435507874656049e-14 3.856843870370593663e+02
-2.016454749379237259e-15 -4.826357675092831003e-15 3.467370659459450474e-14 4.040490394650494750e+02
-8.231365059162570884e-15 -5.537289272579851091e-15 6.271760199448399364e-14 4.232881386431184865e+02
-1.885418597716622579e-14 -1.737117344358610526e-15 1.156219254696203237e-13 4.434433220115467407e+02
-3.443063451367368650e-14 1.198795599865914312e-14 2.170770568581186214e-13 4.645582096086764068e+02
-5.433920743981785770e-14 4.566449946129518230e-14 4.149261132665191098e-13 4.866784984738125672e+02
-7.464770078940651937e-14 1.187650612974683222e-13 8.092689310730183193e-13 5.098520615451865297e+02
-8.163980664924706839e-14 2.703422768728363541e-13 1.613999366841038831e-12 5.341290512670233284e+02
-3.561789972940778166e-14 5.786058860556645411e-13 3.291980411611661447e-12 5.595620081299322237e+02
1.709666654127859367e-13 1.208008019119765775e-12 6.899998608522598646e-12 5.862059743795350641e+02
8.178096425819738426e-13 2.490481298604382375e-12 1.478861454227363359e-11 6.141186131394158565e+02
2.626898934654647970e-12 5.152198135486109986e-12 3.259033053031104563e-11 6.433603332061942410e+02
7.458021092822081256e-12 1.075011389536998047e-11 7.371383683085571238e-11 6.739944197868162519e+02
2.011027251138390629e-11 2.271991815532065161e-11 1.710017492472239665e-10 7.060871714609991159e+02
5.317173758426932252e-11 4.887418565347117871e-11 4.073252672864235577e-10 7.397080436652398703e+02
1.401705610880887380e-10 1.073399872345708054e-10 9.966809917303300928e-10 7.749297990089299901e+02
3.715921574301973829e-10 2.409624619331757492e-10 2.502879437055122798e-09 8.118286647478850000e+02
9.965032191208895000e-10 5.537681559392762959e-10 6.449844199688395093e-09 8.504844977560833286e+02
2.713071220371058412e-09 1.304098523011692747e-09 1.704930170238360818e-08 8.909809573526786153e+02
7.515912562744520939e-09 3.150630260917120609e-09 4.620780518476956346e-08 9.334056863582837877e+02
2.124663054556940768e-08 7.748896838081612625e-09 1.283156830049146280e-07 9.778505007723865674e+02
6.134561663294781388e-08 1.926071070874237427e-08 3.647348949457878594e-07 1.024411588482414800e+03
1.803752744966803872e-07 4.882747417290103376e-08 1.059817916835635041e-06 1.073189717434461727e+03
5.396252494945738488e-07 1.264878689922890508e-07 3.143406567858888069e-06 1.124290453716230331e+03
1.641490192963882067e-06 3.336492758009307343e-07 9.499914597897247387e-06 1.177824390024162767e+03
5.069046290014351359e-06 8.944298825454152530e-07 2.919253575192110281e-05 1.233907385009191557e+03
1.585792960329980155e-05 2.431042539999318818e-06 9.098646060412442086e-05 1.292660814019129930e+03
5.012620454661129838e-05 6.680498998586978371e-06 2.867956927453153295e-04 1.354211831780352213e+03
1.595927465275595093e-04 1.849961208923017188e-05 9.111612090239393918e-04 1.418693647587245096e+03
5.098878777592956869e-04 5.142662196015996125e-05 2.906400364588132643e-03 1.486245813595025993e+03
1.627663429688769921e-03 1.428771469043578404e-04 9.266460110222451627e-03 1.557014526839843256e+03
5.165425789409591045e-03 3.947127511708755808e-04 2.938004604755505358e-02 1.631152945639764994e+03
1.620324742625412276e-02 1.078010806749186024e-03 9.209645417967052272e-02 1.708821521061480325e+03
4.991160825757386815e-02 2.891474497449795546e-03 2.835376441865961050e-01 1.790188344170005166e+03
1.498516898493417737e-01 7.559823982665386799e-03 8.509324360123018405e-01 1.875429509812942115e+03
4.348135077955401218e-01 1.910327433082591522e-02 2.468329631396739554e+00 1.964729497726638101e+03
1.207701681787441750e+00 4.620940529484064696e-02 6.854229937987077470e+00 2.058281571788952533e+03
3.176299153458499891e+00 1.058422673095554406e-01 1.802368836064150059e+01 2.156288198282776648e+03
7.813921630040646882e+00 2.267597318796462091e-01 4.433361105839855298e+01 2.258961484075481621e+03
1.773379876729445570e+01 4.481692573888252928e-01 1.006054858453994143e+02 2.366523635662594643e+03
3.655580783378604792e+01 8.044847331401223656e-01 2.073684881710220793e+02 2.479207440069201766e+03
6.725417714942099678e+01 1.288768159030800664e+00 3.814874160176712508e+02 2.597256768649835522e+03
1.082759938833137880e+02 1.806560293215842217e+00 6.141491395694032462e+02 2.720927104877150668e+03
1.492088922139867577e+02 2.167461210127981097e+00 8.462949499038609247e+02 2.850486097261677514e+03
1.716991026750469587e+02 2.171391379185034332e+00 9.738318602734682372e+02 2.986214138599266789e+03
1.605048886246483164e+02 1.767098418073937749e+00 9.103236205067345281e+02 3.128404972799812185e+03
1.182233867997275638e+02 1.133151580232707900e+00 6.705089413670522163e+02 3.277366330610604109e+03
6.635269932629121570e+01 5.537315306462787801e-01 3.763179614748609083e+02 3.433420595610133660e+03
2.736377126877322397e+01 1.988710362530695386e-01 1.551917575309351776e+02 3.596905501913647186e+03
7.978387493110112416e+00 5.051884764937523281e-02 4.524859128550657061e+01 3.768174865100553689e+03
1.581161347044105270e+00 8.729524805596459991e-03 8.967348339438613536e+00 3.947599347945411409e+03
2.051741075575262141e-01 9.889741569540065353e-04 1.163613715742603416e+00 4.135567262609819409e+03
1.691224928300521721e-02 7.132812628635785501e-05 9.591498615804007477e-02 4.332485411031280819e+03
8.719978342554000113e-04 3.228914497474090780e-06 4.945379443200868114e-03 4.538779965327777063e+03
2.833186540390178571e-05 9.255025804938339833e-08 1.606788532708331222e-04 4.754897390123504010e+03
5.984881570297214258e-07 1.734530986376793894e-09 3.394209323166731749e-06 4.981305408791849004e+03
8.596399130419341550e-09 2.222767659673699232e-11 4.875276603588242468e-08 5.218494015706703067e+03
8.784517261212673685e-11 2.036367274200232648e-13 4.981960787810323292e-10 5.466976536692935042e+03
6.641733500904591485e-13 1.385371268307399961e-15 3.766722512798039238e-12 5.727290739971005678e+03
6.641733500904592144e-23 1.385371268307400103e-25 3.766722512798039369e-22 6.000000000000002728e+03
