-2.636898169745063165e-20 -8.065219317549914031e-20 5.064193386035764572e-17 1.521218696382067606e+02
4.119343669076549180e-20 9.192399179681158591e-20 6.421569554430417350e-17 1.593652669768011094e+02
-7.251078238247803978e-20 -9.467728994482196737e-20 8.224556767324644174e-17 1.669535641324274593e+02
1.691778711730421203e-19 -2.623089511182469044e-20 1.064826092745159015e-16 1.749031837695106333e+02
2.371234571369035683e-19 -4.006696197203787870e-21 1.392973452861747011e-16 1.832313305300048398e+02
-1.185130594039637230e-19 -1.882544607660990872e-19 1.842967234413090941e-16 1.919560282678429814e+02
3.374425807113373129e-19 -3.189562662392506500e-19 2.466251973185426184e-16 2.010961590563305492e+02
-3.434821012045479397e-19 -2.518644920050098782e-19 3.340181720407261532e-16 2.106715040529079772e+02
-3.643840174032464498e-19 -6.513843669806444537e-19 4.580640604245183481e-16 2.207027863097181637e+02
7.651462340992167621e-19 1.006785833177538464e-18 6.361161269189649712e-16 2.312117156226317718e+02
1.227852272498033409e-18 -2.554224417066170316e-19 8.947049113782972087e-16 2.422210355157933463e+02
1.667304829644153468e-18 -1.342887340748435689e-19 1.276081243990114462e-15 2.537545724633700672e+02
1.657330139920977348e-18 2.430838276943690982e-18 1.845537551047883044e-15 2.658372874550327651e+02
-5.384652243729506579e-18 -1.243758900581665929e-18 2.706024076951776574e-15 2.784953300167667862e+02
6.510901202789262815e-18 4.499520903905913753e-18 4.029725366999795678e-15 2.917560948039213713e+02
1.607228225219016347e-18 -1.082208633202050275e-17 6.090611782521433207e-15 3.056482808889826401e+02
-1.585341306813828954e-17 -2.279744971474230644e-18 9.352759837081917699e-15 3.202019538723785672e+02
1.585418522210600920e-17 4.490541725669184498e-17 1.460254060620543776e-14 3.354486109507335527e+02
1.516529051860359122e-16 -1.256591093256828245e-16 2.315420991232421973e-14 3.514212490833998572e+02
-9.734670218641461006e-17 -4.508142632718795349e-16 3.741511485572523748e-14 3.681544364047903741e+02
-9.149080077804831181e-16 -5.625774963124811559e-16 6.142164925858371207e-14 3.856843870370593663e+02
-2.530224613163246127e-15 5.594622947684978261e-16 1.033860181072366526e-13 4.040490394650494750e+02
-3.598812360679006667e-15 4.945515886566107308e-15 1.777160616937362153e-13 4.232881386431184865e+02
7.966731303791546687e-16 1.448797340438372727e-14 3.197734128005299137e-13 4.434433220115467407e+02
2.239933088421025330e-14 2.618731735422359776e-14 5.964002389851180715e-13 4.645582096086764068e+02
8.317224670140273662e-14 1.955256653667181275e-14 1.193882053733321700e-12 4.866784984738125672e+02
2.028128835953077741e-13 -8.909450969479291958e-14 2.525779075969222668e-12 5.098520615451865297e+02
2.728317213323542651e-13 -5.127955978282483893e-13 5.434326300508449316e-12 5.341290512670233284e+02
-2.501917615952603754e-13 -1.492176306469886354e-12 1.195603807269799646e-11 5.595620081299322237e+02
-2.696619511104371011e-12 -2.779177385764247499e-12 2.699264993961281685e-11 5.862059743795350641e+02
-9.354534905569477471e-12 -2.555351800021404753e-12 6.199288727545887607e-11 6.141186131394158565e+02
-2.329519963839340164e-11 4.421182828570733892e-12 1.432419854848090222e-10 6.433603332061942410e+02
-4.803851780416880319e-11 3.056143399781535426e-11 3.318519695429947409e-10 6.739944197868162519e+02
-8.616155428120394768e-11 1.047166017925026524e-10 7.729340947733071000e-10 7.060871714609991159e+02
-1.332979262848980629e-10 2.974865336287436610e-10 1.832437153073864630e-09 7.397080436652398703e+02
-1.500830756331988343e-10 7.740178585294386805e-10 4.394858373382179229e-09 7.749297990089299901e+02
1.564119093072084134e-11 1.955959451463057682e-09 1.085462788263420075e-08 8.118286647478850000e+02
8.999269198980211870e-10 4.832042231215561351e-09 2.722476822263386466e-08 8.504844977560833286e+02
4.187764025773226581e-09 1.189142204977855559e-08 6.983035888591991114e-08 8.909809573526786153e+02
1.513239799509730771e-08 2.943854723422149528e-08 1.835815634733505838e-07 9.334056863582837877e+02
4.961705956990787011e-08 7.326860948463537035e-08 4.918112146190868698e-07 9.778505007723865674e+02
1.554107137446454895e-07 1.839875663831804008e-07 1.341977819801102089e-06 1.024411588482414800e+03
4.774530642254439345e-07 4.685586620929064103e-07 3.737836772375638368e-06 1.073189717434461727e+03
1.452938945155023782e-06 1.208363357150403938e-06 1.058893407498143262e-05 1.124290453716230331e+03
4.406383941835392117e-06 3.155287059537189412e-06 3.045146820183877343e-05 1.177824390024162767e+03
1.335943186516643797e-05 8.336487775500779380e-06 8.870881259933602369e-05 1.233907385009191557e+03
4.053950813706749725e-05 2.225431758852089854e-05 2.611432341982392285e-04 1.292660814019129930e+03
1.230924693053387243e-04 5.992881265773200762e-05 7.747989876184606904e-04 1.354211831780352213e+03
3.741336371929841580e-04 1.613383770128114789e-04 2.309931505862361859e-03 1.418693647587245096e+03
1.136488754163014541e-03 4.292003373835240831e-04 6.893575061363109782e-03 1.486245813595025993e+03
3.436190997230918927e-03 1.121863535030407852e-03 2.050710733233549257e-02 1.557014526839843256e+03
1.026923213854607532e-02 2.898602512188799742e-03 6.051998311453279239e-02 1.631152945639764994e+03
3.018068030830278747e-02 7.402837228911584785e-03 1.762464369351774973e-01 1.708821521061480325e+03
8.681711893780232059e-02 1.853191809184126862e-02 5.034749715045171437e-01 1.790188344170005166e+03
2.429202507879975048e-01 4.517429645076592726e-02 1.401321838181248891e+00 1.875429509812942115e+03
6.563936357021750156e-01 1.064247496265063875e-01 3.771263360871565329e+00 1.964729497726638101e+03
1.698606730697984846e+00 2.402475356438382170e-01 9.729248105950617287e+00 2.058281571788952533e+03
4.169760156708125720e+00 5.146623742247518063e-01 2.382746712981758819e+01 2.156288198282776648e+03
9.604979316039264248e+00 1.034776399320031182e+00 5.478791855044406844e+01 2.258961484075481621e+03
2.050545144973042966e+01 1.928414293703540450e+00 1.168054984745616736e+02 2.366523635662594643e+03
4.000464098633778320e+01 3.284157358284368389e+00 2.276409619731562373e+02 2.479207440069201766e+03
7.018905584607327341e+01 5.029639085480341443e+00 3.990826496687292320e+02 2.597256768649835522e+03
1.087605543905800403e+02 6.802120425630629796e+00 6.180168181642304717e+02 2.720927104877150668e+03
1.458238484312495018e+02 7.958872875570381034e+00 8.282388007944530273e+02 2.850486097261677514e+03
1.653385222436845652e+02 7.874095785150605487e+00 9.387439296597226530e+02 2.986214138599266789e+03
1.545412755426574165e+02 6.421820403459514104e+00 8.772034013425143257e+02 3.128404972799812185e+03
1.158117081768842382e+02 4.199472987704666593e+00 6.572324916917388009e+02 3.277366330610604109e+03
6.754826387762638262e+01 2.138080214862300377e+00 3.832771327738182094e+02 3.433420595610133660e+03
2.974586407670565436e+01 8.224192934842775582e-01 1.687616759855006592e+02 3.596905501913647186e+03
9.605408981833498672e+00 2.322473083877053257e-01 5.449091767740318204e+01 3.768174865100553689e+03
2.218523466132739763e+00 4.699873198940432428e-02 1.258469929615434424e+01 3.947599347945411409e+03
3.604596110768720774e-01 6.709229410088675405e-03 2.044622982150543944e+00 4.135567262609819409e+03
4.101643137999130134e-02 6.732592907860702981e-04 2.326471858575786811e-01 4.332485411031280819e+03
3.298360674706484440e-03 4.795713769246637829e-05 1.870791939838005805e-02 4.538779965327777063e+03
1.911728607792497500e-04 2.473615800146417323e-06 1.084286476504981367e-03 4.754897390123504010e+03
8.186891718001782311e-06 9.468729374353326041e-08 4.643329880445042849e-05 4.981305408791849004e+03
2.656646392402269126e-07 2.757282033046897412e-09 1.506740918456438632e-06 5.218494015706703067e+03
6.685237725387123901e-09 6.247837261280611092e-11 3.791554046586984727e-08 5.466976536692935042e+03
1.330828266430674599e-10 1.122013151443764780e-12 7.547773737511021805e-10 5.727290739971005678e+03
1.330828266430674573e-20 1.122013151443764830e-22 7.547773737511022395e-20 6.000000000000002728e+03
