-5.235147970164817355e-11 2.346121651150760815e-10 1.346617466798873015e-09 7.397080436652398703e+02
-7.410482595626388363e-12 5.849318562823106443e-10 3.259651560092209886e-09 7.749297990089299901e+02
2.438749023300755210e-10 1.426652859175602594e-09 8.044439387869204618e-09 8.118286647478850000e+02
1.177626631433147153e-09 3.452053731298453693e-09 2.025978614850542485e-08 8.504844977560833286e+02
4.265018858992230671e-09 8.418694079767920819e-09 5.246379175338471531e-08 8.909809573526786153e+02
1.390796889376585691e-08 2.065187466950423971e-08 1.386454858475731102e-07 9.334056863582837877e+02
4.323601008258927325e-08 5.116938668785306676e-08 3.738424992101186229e-07 9.778505007723865674e+02
1.317872199452581580e-07 1.287214120548874081e-07 1.030582327114228406e-06 1.024411588482414800e+03
3.984701708195796319e-07 3.286268112734843578e-07 2.896863968600386596e-06 1.073189717434461727e+03
1.202966358009261142e-06 8.514175938721578375e-07 8.286773190248923878e-06 1.124290453716230331e+03
3.639546478281637487e-06 2.237919846594017418e-06 2.408128103641510922e-05 1.177824390024162767e+03
1.105238739104244731e-05 5.961859283551800715e-06 7.093820661910614674e-05 1.233907385009191557e+03
3.369265024293100088e-05 1.608315580464011953e-05 2.113405279386808831e-04 1.292660814019129930e+03
1.031815847466119036e-04 4.357914627430463031e-05 6.351261724926181339e-04 1.354211831780352213e+03
3.172564390910752666e-04 1.169870974342080236e-04 1.918764653435474452e-03 1.418693647587245096e+03
9.751879558705117300e-04 3.103196117711019657e-04 5.805392412271491616e-03 1.486245813595025993e+03
2.977466308302380814e-03 8.195384470043354285e-04 1.751529175364792759e-02 1.557014526839843256e+03
8.993605659197078869e-03 2.150145241882000981e-03 5.244532799106295384e-02 1.631152945639764994e+03
2.675899991661589636e-02 5.564542318102119745e-03 1.550097294792570635e-01 1.708821521061480325e+03
7.798779399775518373e-02 1.412120088631644947e-02 4.494932313220429410e-01 1.790188344170005166e+03
2.211955164516107297e-01 3.490152649153149822e-02 1.270001290744797062e+00 1.875429509812942115e+03
6.059831812396628825e-01 8.336704787149586127e-02 3.469105035717085173e+00 1.964729497726638101e+03
1.589824603941758951e+00 1.907727335658889467e-01 9.081079682866382896e+00 2.058281571788952533e+03
3.955378988827361830e+00 4.140908258198473524e-01 2.255474333437898338e+01 2.156288198282776648e+03
9.228606258467921819e+00 8.430286441039133161e-01 5.255604972383211759e+01 2.258961484075481621e+03
1.993845390216446489e+01 1.589333505308341499e+00 1.134353757875287698e+02 2.366523635662594643e+03
3.931951464440352595e+01 2.734866732714847259e+00 2.235308867918471947e+02 2.479207440069201766e+03
6.963128297157652469e+01 4.225717304936008389e+00 3.956251717618679891e+02 2.597256768649835522e+03
1.087096013977037643e+02 5.755469521810132605e+00 6.173861852422890024e+02 2.720927104877150668e+03
1.465431462663953823e+02 6.767679748984750887e+00 8.319731644747299697e+02 2.850486097261677514e+03
1.666371186735345304e+02 6.712148353684708191e+00 9.458122990940048567e+02 2.986214138599266789e+03
1.557540756855984512e+02 5.471752569461559190e+00 8.838701147572095351e+02 3.128404972799812185e+03
1.163187876529974716e+02 3.564251623264247382e+00 6.599862465572909969e+02 3.277366330610604109e+03
6.732899059456418911e+01 1.800003805183884698e+00 3.819781350902738950e+02 3.433420595610133660e+03
2.927059573438958040e+01 6.831451059224793454e-01 1.660470222388148045e+02 3.596905501913647186e+03
9.268006498561494055e+00 1.890333966046973679e-01 5.257241791081442983e+01 3.768174865100553689e+03
2.080180184856568193e+00 3.714287733707045958e-02 1.179917119749867283e+01 3.947599347945411409e+03
3.246353313295187171e-01 5.087767811217834210e-03 1.841325038758168331e+00 4.135567262609819409e+03
3.498016457327882828e-02 4.829208591802652004e-04 1.984013358466625576e-01 4.332485411031280819e+03
2.622448320781580432e-03 3.203392804059598012e-05 1.487375788503106019e-02 4.538779965327777063e+03
1.395722841915429907e-04 1.515762009104521216e-06 7.916007004948652894e-04 4.754897390123504010e+03
5.416086501597096991e-06 5.253452893011281269e-08 3.071760811900985094e-05 4.981305408791849004e+03
1.575187852887785293e-07 1.370265529429868458e-09 8.933675147428140069e-07 5.218494015706703067e+03
3.521481246908943623e-09 2.757153666207600164e-11 1.997193093119216819e-08 5.466976536692935042e+03
6.184747901605382798e-11 4.367438635395128101e-13 3.507633336104534667e-10 5.727290739971005678e+03
6.184747901605382756e-21 4.367438635395128215e-23 3.507633336104534661e-20 6.000000000000002728e+03
