3.178890432044099035e-03 2.319652194030775993e-03 2.208216863480640113e-02 1.486245813595025993e+03
8.873475564873466170e-03 5.729425516652576419e-03 5.945158924231983694e-02 1.557014526839843256e+03
2.434587343625880737e-02 1.400338253459155330e-02 1.585173401054216502e-01 1.631152945639764994e+03
6.546544910938144335e-02 3.373082727568535444e-02 4.167108850709390633e-01 1.708821521061480325e+03
1.722960443903475414e-01 7.895130705157947515e-02 1.074425332490114071e+00 1.790188344170005166e+03
4.412034708934998717e-01 1.783278186111949271e-01 2.700750995746791894e+00 1.875429509812942115e+03
1.092917951809618149e+00 3.842404346789025649e-01 6.574324542758183121e+00 1.964729497726638101e+03
2.594592319312044371e+00 7.886891556109908441e-01 1.538062605472383915e+01 2.058281571788952533e+03
5.843768361913739717e+00 1.548466386120511684e+00 3.428678186469320366e+01 2.156288198282776648e+03
1.239120989080434754e+01 2.866347474018790198e+00 7.213129269778954722e+01 2.258961484075481621e+03
2.447968303911446952e+01 4.947949341451395533e+00 1.416402340069696493e+02 2.366523635662594643e+03
4.451631859002871749e+01 7.866815599363045308e+00 2.563773903058553856e+02 2.479207440069201766e+03
7.348676188535091569e+01 1.135789977213392277e+01 4.217126230669115330e+02 2.597256768649835522e+03
1.083820493306969439e+02 1.465305288598866440e+01 6.202563221798243376e+02 2.720927104877150668e+03
1.402505715919849081e+02 1.658760541059238491e+01 8.009426466216009430e+02 2.850486097261677514e+03
1.560330625164853018e+02 1.614422381259948835e+01 8.896299638653873672e+02 2.986214138599266789e+03
1.459231448092403127e+02 1.320946725655501375e+01 8.309542847986682546e+02 3.128404972799812185e+03
1.119686205978025555e+02 8.870166372667876331e+00 6.369949842422354322e+02 3.277366330610604109e+03
6.874239603096148699e+01 4.768514431548139143e+00 3.907946403830862891e+02 3.433420595610133660e+03
3.295341161985226819e+01 2.003716127563236693e+00 1.872335350779558496e+02 3.596905501913647186e+03
1.207306497474890072e+01 6.445597634248735330e-01 6.856741749866381497e+01 3.768174865100553689e+03
3.328042436965461981e+00 1.563893352228378775e-01 1.889514642648643417e+01 3.947599347945411409e+03
6.851895231130282760e-01 2.843101463452710892e-02 3.889258886726934872e+00 4.135567262609819409e+03
1.055453796834337488e-01 3.881681646794059824e-03 5.989842703899692644e-01 4.332485411031280819e+03
1.227950030679377143e-02 4.018801259003729935e-04 6.967803024290984693e-02 4.538779965327777063e+03
1.094532187571936989e-03 3.200183464933810227e-05 6.210073984534296952e-03 4.754897390123504010e+03
7.596407565914636720e-05 1.991374824650966260e-06 4.309630788338703403e-04 4.981305408791849004e+03
4.171729521032603202e-06 9.837154420018542674e-08 2.366570312273344535e-05 5.218494015706703067e+03
1.840200812313339412e-07 3.914755567953620665e-09 1.043868864414178357e-06 5.466976536692935042e+03
6.602543211847112775e-09 1.267706496069356823e-10 3.745188723189274979e-08 5.727290739971005678e+03
6.602543211847112859e-19 1.267706496069356897e-20 3.745188723189275246e-18 6.000000000000002728e+03
