1.137080468894841623e+01 2.104918766326556945e+00 6.558348734614148157e+01 2.258961484075481621e+03
2.306758029170958935e+01 3.731235212091736475e+00 1.325239331104342284e+02 2.366523635662594643e+03
4.297213639793999818e+01 6.075420025744343810e+00 2.461312742614225044e+02 2.479207440069201766e+03
7.244003770886304494e+01 8.952946847013322440e+00 4.139537015767629100e+02 2.597256768649835522e+03
1.086718862895202591e+02 1.174115176692620466e+01 6.198950822456613423e+02 2.720927104877150668e+03
1.423552805487455259e+02 1.344476979835799213e+01 8.109287337702774039e+02 2.850486097261677514e+03
1.594062936041510739e+02 1.315982503654798030e+01 9.071126322534988731e+02 2.986214138599266789e+03
1.490324344920611850e+02 1.075474566399065246e+01 8.474023744328604835e+02 3.128404972799812185e+03
1.134030968731158708e+02 7.154877544197074890e+00 6.444196671918493848e+02 3.277366330610604109e+03
6.838620476885310495e+01 3.774109415941349521e+00 3.884277750948421044e+02 3.433420595610133660e+03
3.183371697439380199e+01 1.538180022523511381e+00 1.807487672571427879e+02 3.596905501913647186e+03
1.117124021419102498e+01 4.733359601577176168e-01 6.341217543535998402e+01 3.768174865100553689e+03
2.902575973146758415e+00 1.080960132350373554e-01 1.647276322906076729e+01 3.947599347945411409e+03
5.531826829415176228e-01 1.816433239446838335e-02 3.138951315672400266e+00 4.135567262609819409e+03
7.740195219647438840e-02 2.249518619736130733e-03 4.391544716064750831e-01 4.332485411031280819e+03
8.032430471550645878e-03 2.074827092385166474e-04 4.556946127768940480e-02 4.538779965327777063e+03
6.283146909807620171e-04 1.448443300847702615e-05 3.564303354696225518e-03 4.754897390123504010e+03
3.774151149626795847e-05 7.794600781465993121e-07 2.140887957702767956e-04 4.981305408791849004e+03
1.773392843560020931e-06 3.292430970610158728e-08 1.005916188858664231e-05 5.218494015706703067e+03
6.630615208204057429e-08 1.110022370933549700e-09 3.760942021258219508e-07 5.466976536692935042e+03
2.001662900022443465e-09 3.024276498755381109e-11 1.135330837307652823e-08 5.727290739971005678e+03
2.001662900022443522e-19 3.024276498755381218e-21 1.135330837307652778e-18 6.000000000000002728e+03
