5.411884703501509724e-18 1.764030629193002062e-17 3.415037473684974110e-14 3.056482808889826401e+02
3.870191332629580007e-17 4.990072406032840777e-17 5.195637636843738749e-14 3.202019538723785672e+02
1.073018337066291333e-16 -6.570460641202195631e-17 8.026891370002314665e-14 3.354486109507335527e+02
-7.693344020264983367e-17 -1.330493359592617960e-18 1.260276722029121998e-13 3.514212490833998572e+02
9.514758818864336347e-16 3.287622851432635493e-17 2.011241083365429284e-13 3.681544364047903741e+02
6.840408419317414973e-16 -2.890769577108329290e-15 3.257954106217179564e-13 3.856843870370593663e+02
-3.786495654969508446e-15 -5.722930385242660733e-15 5.377547458032171927e-13 4.040490394650494750e+02
-1.620358999065699993e-14 -3.718716708543655887e-15 9.029019784736693012e-13 4.232881386431184865e+02
-3.563598475958460835e-14 1.874370094357501377e-14 1.549816988442418253e-12 4.434433220115467407e+02
-3.900918763534427898e-14 8.788157331039172554e-14 2.734783611249655769e-12 4.645582096086764068e+02
4.884907297750783797e-14 2.240205360274104230e-13 5.004111784787649318e-12 4.866784984738125672e+02
4.019583505022907276e-13 3.778299545962698046e-13 9.539586875665904587e-12 5.098520615451865297e+02
1.344812156002434733e-12 2.458432368307265119e-13 1.928778724796033354e-11 5.341290512670233284e+02
3.252737101304800750e-12 -1.286224464460050402e-12 4.122380426939888274e-11 5.595620081299322237e+02
5.733857462884404033e-12 -7.560734563782905072e-12 9.522891937645429757e-11 5.862059743795350641e+02
2.700645595639127331e-12 -2.675077796856094064e-11 2.324889618032654554e-10 6.141186131394158565e+02
-3.337909267838582395e-11 -6.974903422250102813e-11 5.829090114901423413e-10 6.433603332061942410e+02
-1.806963529351292023e-10 -1.245375056602844820e-10 1.476279281463576041e-09 6.739944197868162519e+02
-5.948495921839789171e-10 -8.113127603744111078e-11 3.720246726220392953e-09 7.060871714609991159e+02
-1.519846500745777768e-09 4.138053162792241742e-10 9.258288406065601481e-09 7.397080436652398703e+02
-3.263571818796649049e-09 2.251812652270238881e-09 2.256012484831595534e-08 7.749297990089299901e+02
-6.222317714319267921e-09 7.645359815585793859e-09 5.500701658647254583e-08 8.118286647478850000e+02
-1.040187579240719456e-08 2.210828999079383544e-08 1.348081196302669260e-07 8.504844977560833286e+02
-1.384718833749554989e-08 5.948530987138676131e-08 3.349161509197266855e-07 8.909809573526786153e+02
-6.648367351652003605e-09 1.548955044025253695e-07 8.480482519977948413e-07 9.334056863582837877e+02
4.840405803995359103e-08 3.923318204141739163e-07 2.161945976275635447e-06 9.778505007723865674e+02
2.732952282462809105e-07 9.899636215245216699e-07 5.624994296134043803e-06 1.024411588482414800e+03
1.054458189208236355e-06 2.493221360847092336e-06 1.486621040355195526e-05 1.073189717434461727e+03
3.564434348668349016e-06 6.269671814238437989e-06 3.973748095577364338e-05 1.124290453716230331e+03
1.128902604587616428e-05 1.577486666944111660e-05 1.072685017501808766e-04 1.177824390024162767e+03
3.457925008766319985e-05 3.991552807459829079e-05 2.931294494760546205e-04 1.233907385009191557e+03
1.035760256867106378e-04 1.012815443167761222e-04 8.070800218746788848e-04 1.292660814019129930e+03
3.053079663346090615e-04 2.573864933740946902e-04 2.232689640225141072e-03 1.354211831780352213e+03
8.881972418779283517e-04 6.539733236155917569e-04 6.187573664105198816e-03 1.418693647587245096e+03
2.551794328686672522e-03 1.657179699113384965e-03 1.712109423349089318e-02 1.486245813595025993e+03
7.234004886660138148e-03 4.174534063135285772e-03 4.712692833112784585e-02 1.557014526839843256e+03
2.018662836814898512e-02 1.042338914086979491e-02 1.285203759031446069e-01 1.631152945639764994e+03
5.541354878015587043e-02 2.544878651642111175e-02 3.456254279980917055e-01 1.708821521061480325e+03
1.488715159453668779e-01 6.031334314974933636e-02 9.115100955621208145e-01 1.790188344170005166e+03
3.893958160686409320e-01 1.372719391504085840e-01 2.343078968825645259e+00 1.875429509812942115e+03
9.833078427893376938e-01 2.994818232967801364e-01 5.830042048638469865e+00 1.964729497726638101e+03
2.374393059098241832e+00 6.298744652500226637e-01 1.393228822174948789e+01 2.058281571788952533e+03
5.445323007757859379e+00 1.260181336936882168e+00 3.169906707333845830e+01 2.156288198282776648e+03
1.175002435273044377e+01 2.374590003636908531e+00 6.798594665591721764e+01 2.258961484075481621e+03
2.359799008722126601e+01 4.167271951573411570e+00 1.359026744562642932e+02 2.366523635662594643e+03
4.355995781181042759e+01 6.724580387532123282e+00 2.499678776224346279e+02 2.479207440069201766e+03
7.284994649939609701e+01 9.833248005124303859e+00 4.168993698890399173e+02 2.597256768649835522e+03
1.085845718752213571e+02 1.281608167583336844e+01 6.200875942157913414e+02 2.720927104877150668e+03
1.415836444469263427e+02 1.461217091314221683e+01 8.072246083775120269e+02 2.850486097261677514e+03
1.581517644531852795e+02 1.427183806354227436e+01 9.005668203395032378e+02 2.986214138599266789e+03
1.478740969700293988e+02 1.166867833673751065e+01 8.412420197499506003e+02 3.128404972799812185e+03
1.128749440925015080e+02 7.790130681763212550e+00 6.416683029446079445e+02 3.277366330610604109e+03
6.852886560667897697e+01 4.138694167915453193e+00 3.893548344778379260e+02 3.433420595610133660e+03
3.225621998591980599e+01 1.706358954781044934e+00 1.831900972221701238e+02 3.596905501913647186e+03
1.150604945848216687e+01 5.340090183516380540e-01 6.532439214540579542e+01 3.768174865100553689e+03
3.057832158866308880e+00 1.248056374430948218e-01 1.735630043137086886e+01 3.947599347945411409e+03
6.003213926560867497e-01 2.161632484177629029e-02 3.406805818657810292e+00 4.135567262609819409e+03
8.717926904493543405e-02 2.779989318635461403e-03 4.946706967012829415e-01 4.332485411031280819e+03
9.458474324526166058e-03 2.682040094472639032e-04 5.366336580953633834e-02 4.538779965327777063e+03
7.785941458311543013e-04 1.971166530240478964e-05 4.417052377836047476e-03 4.754897390123504010e+03
4.949253292214146111e-05 1.122905573382402417e-06 2.807589925681681572e-04 4.981305408791849004e+03
2.472404812293105080e-06 5.043943116092132536e-08 1.402465324098884696e-05 5.218494015706703067e+03
9.865125403760967500e-08 1.815130768510883647e-09 5.595749259568980957e-07 5.466976536692935042e+03
3.187629015407177112e-09 5.293424187229543474e-11 1.808047090215996710e-08 5.727290739971005678e+03
3.187629015407177328e-19 5.293424187229543968e-21 1.808047090215996749e-18 6.000000000000002728e+03
