-2.443659460167168748e-16 -7.879695878584316363e-17 9.051653074695134950e-15 3.514212490833998572e+02
-5.252550324319363777e-16 2.833895276083052698e-16 1.512520633526082598e-14 3.681544364047903741e+02
-4.123291794697948872e-16 1.351138115175093639e-15 2.675298322039536024e-14 3.856843870370593663e+02
1.654814426506683067e-15 2.993599061519259864e-15 4.898645359484347739e-14 4.040490394650494750e+02
7.942186621093838871e-15 1.870376155301428224e-15 8.983096021113839233e-14 4.232881386431184865e+02
1.565909248172994885e-14 -1.037196023468447199e-14 1.680040112844282873e-13 4.434433220115467407e+02
9.629072558361506343e-15 -4.071909898574808580e-14 3.230091786428283760e-13 4.645582096086764068e+02
-3.888764420366877138e-14 -8.280608744100003599e-14 6.372705409095735354e-13 4.866784984738125672e+02
-1.695486244521396692e-13 -1.033202753246929299e-13 1.287188914753242684e-12 5.098520615451865297e+02
-4.285615350005927196e-13 -2.005970790637419244e-14 2.645632659377942718e-12 5.341290512670233284e+02
-8.620969429125682697e-13 3.404409633872444684e-13 5.522891350402089021e-12 5.595620081299322237e+02
-1.493476760890156241e-12 1.342743073789924782e-12 1.169030230854157898e-11 5.862059743795350641e+02
-2.252054796303335321e-12 3.781214702322999110e-12 2.521690136867033328e-11 6.141186131394158565e+02
-2.692456194464779817e-12 9.410230077680931971e-12 5.549410375102924465e-11 6.433603332061942410e+02
-1.231349748254990257e-12 2.216973242203808521e-11 1.250473390935910071e-10 6.739944197868162519e+02
7.165976621488549028e-12 5.108381952460997147e-11 2.893879948909169344e-10 7.060871714609991159e+02
3.725647262960641796e-11 1.162858569286544307e-10 6.837127252324749232e-10 7.397080436652398703e+02
1.317454023206327369e-10 2.663516502599623671e-10 1.663154049978617422e-09 7.749297990089299901e+02
4.122733975028837083e-10 6.150262424903580276e-10 4.146503845076427112e-09 8.118286647478850000e+02
1.224406491683792303e-09 1.437300617022094850e-09 1.058632985646090897e-08 8.504844977560833286e+02
3.561423318532739373e-09 3.416113924085099897e-09 2.771244838669009576e-08 8.909809573526786153e+02
1.030626219559612911e-08 8.275556989691974837e-09 7.435501692009471204e-08 9.334056863582837877e+02
2.989996898211660970e-08 2.043938528702983511e-08 2.041180523014249644e-07 9.778505007723865674e+02
8.740393200635352582e-08 5.151052439246943150e-08 5.727951991464992142e-07 1.024411588482414800e+03
2.581391894333254628e-07 1.324732375506390830e-07 1.640966828507286329e-06 1.073189717434461727e+03
7.713275970644865015e-07 3.477110323808782838e-07 4.792869977260707562e-06 1.124290453716230331e+03
2.334309239495612942e-06 9.267523334800432731e-07 1.424816015572509218e-05 1.177824390024162767e+03
7.168993084705962361e-06 2.465754627603206483e-06 4.301738766647451542e-05 1.233907385009191557e+03
2.224278646999825187e-05 6.578210014741578277e-06 1.315581882437570518e-04 1.292660814019129930e+03
6.940517263574253783e-05 1.777480300372962109e-05 4.063409094333011160e-04 1.354211831780352213e+03
2.174538987739941870e-04 4.832078362959661499e-05 1.263370343673931315e-03 1.418693647587245096e+03
6.819337585307573210e-04 1.316503384318458902e-04 3.938953392112149419e-03 1.486245813595025993e+03
2.132177544826001879e-03 3.579631181170089458e-04 1.226163669351332600e-02 1.557014526839843256e+03
6.616142756575174241e-03 9.666587659668544105e-04 3.792087259121409287e-02 1.631152945639764994e+03
2.026521718682729525e-02 2.578171487448094237e-03 1.158571236565994339e-01 1.708821521061480325e+03
6.089371928069813728e-02 6.748423326695831767e-03 3.474617235832973550e-01 1.790188344170005166e+03
1.782343561655013731e-01 1.721150317440429955e-02 1.015523219526930809e+00 1.875429509812942115e+03
5.040848965926608694e-01 4.242458680412207472e-02 2.868921375574173815e+00 1.964729497726638101e+03
1.364990926250799319e+00 1.001352481849574760e-01 7.762062272057680623e+00 2.058281571788952533e+03
3.502341676454191255e+00 2.239694414982659754e-01 1.990335637380882616e+01 2.156288198282776648e+03
8.415537383651795267e+00 4.691288938594103120e-01 4.780100719669079012e+01 2.258961484075481621e+03
1.868617398463390344e+01 9.080270253531105284e-01 1.060996308724673582e+02 2.366523635662594643e+03
3.776941136117945774e+01 1.599776133747447426e+00 2.143930550679018268e+02 2.479207440069201766e+03
6.832226609781571369e+01 2.522220318175601772e+00 3.877387724422642350e+02 2.597256768649835522e+03
1.085092955323694497e+02 3.490954080448202657e+00 6.157051723547958773e+02 2.720927104877150668e+03
1.480810662139439557e+02 4.151334655956386399e+00 8.401393770749365331e+02 2.850486097261677514e+03
1.695061474797967662e+02 4.140451653596502801e+00 9.616038512338340070e+02 2.986214138599266789e+03
1.584422209917188695e+02 3.372021867039421306e+00 8.987739482694624940e+02 3.128404972799812185e+03
1.174125247347322016e+02 2.177261865437480015e+00 6.659939936089796220e+02 3.277366330610604109e+03
6.679927940069056547e+01 1.079504292743142635e+00 3.788870092495989184e+02 3.433420595610133660e+03
2.819987603914386654e+01 3.973112131907095002e-01 1.599453213060066616e+02 3.596905501913647186e+03
8.531626383980162487e+00 1.048744117230703821e-01 4.838891511285346780e+01 3.768174865100553689e+03
1.789436071312944909e+00 1.921582576044282564e-02 1.014898193597090881e+01 3.947599347945411409e+03
2.531011608521676060e-01 2.379194352728920131e-03 1.435471526909905426e+00 4.135567262609819409e+03
2.374583699849483129e-02 1.959996272762671752e-04 1.346739317743101128e-01 4.332485411031280819e+03
1.478049745586788649e-03 1.075774213441936187e-05 8.382659420811950160e-03 4.538779965327777063e+03
6.217893447163561061e-05 4.010763122987786475e-07 3.526416302514112275e-04 4.754897390123504010e+03
1.824046977926012282e-06 1.048129594152602156e-08 1.034485626051154351e-05 4.981305408791849004e+03
3.864682309799494407e-08 1.987618984171202389e-10 2.191799453126851707e-07 5.218494015706703067e+03
6.111208385279998130e-10 2.824524112395462340e-12 3.465875848648282602e-09 5.466976536692935042e+03
7.418396960766625496e-12 3.089813006597370148e-14 4.207218861092713332e-11 5.727290739971005678e+03
7.418396960766626213e-22 3.089813006597370174e-24 4.207218861092713545e-21 6.000000000000002728e+03
