2.995914787970747374e-03 8.309037910186721368e-04 1.763333805823756942e-02 1.557014526839843256e+03
9.044922631026299301e-03 2.178784910203419162e-03 5.276630021452921593e-02 1.631152945639764994e+03
2.689739319570454840e-02 5.635473429776592137e-03 1.558603752202188109e-01 1.708821521061480325e+03
7.834703165422680915e-02 1.429289029079090952e-02 4.516721175564399338e-01 1.790188344170005166e+03
2.220850340287094937e-01 3.530504762359176762e-02 1.275342363981974092e+00 1.875429509812942115e+03
6.080607715618417952e-01 8.428122322180044146e-02 3.481486914146900258e+00 1.964729497726638101e+03
1.594337655591615110e+00 1.927527874762764992e-01 9.107834974023058194e+00 2.058281571788952533e+03
3.964331871932779805e+00 4.181537527397093945e-01 2.260764959930813234e+01 2.156288198282776648e+03
9.244427133083503278e+00 8.508465746760669468e-01 5.264945041096825662e+01 2.258961484075481621e+03
1.996244480605425409e+01 1.603281377472504765e+00 1.135773130291594413e+02 2.366523635662594643e+03
3.934871347446424039e+01 2.757648784292910271e+00 2.237050801513717602e+02 2.479207440069201766e+03
6.965532156111169115e+01 4.259306753560566428e+00 3.957728325741114759e+02 2.597256768649835522e+03
1.087122609177787496e+02 5.799468421648017014e+00 6.174144881909380729e+02 2.720927104877150668e+03
1.465130171037465914e+02 6.817976159651672141e+00 8.318156836734967783e+02 2.850486097261677514e+03
1.665821967014401821e+02 6.761319659561165984e+00 9.455123394433253452e+02 2.986214138599266789e+03
1.557027326084289882e+02 5.511940205276701477e+00 8.835871458322520766e+02 3.128404972799812185e+03
1.162974919617240630e+02 3.591025761876532663e+00 6.598701981892986623e+02 3.277366330610604109e+03
6.733852377276507184e+01 1.814152529540682623e+00 3.820343341684236975e+02 3.433420595610133660e+03
2.929081888342351903e+01 6.889099016776660811e-01 1.661624481782191936e+02 3.596905501913647186e+03
9.282228191710910181e+00 1.907949429210685499e-01 5.265326096544585255e+01 3.768174865100553689e+03
2.085946520810523452e+00 3.753670766430885347e-02 1.183190855556421539e+01 3.947599347945411409e+03
3.261061002469705650e-01 5.150961521519048340e-03 1.849670802289809401e+00 4.135567262609819409e+03
3.522287970586515660e-02 4.901160032778271959e-04 1.997782767343135590e-01 4.332485411031280819e+03
2.648874866389221063e-03 3.261420539167894178e-05 1.502365950507772094e-02 4.538779965327777063e+03
1.415179687730172314e-04 1.549191851857735111e-06 8.026366461742333877e-04 4.754897390123504010e+03
5.516024135379478583e-06 5.393405420933912635e-08 3.128443340960584647e-05 4.981305408791849004e+03
1.612219772236374589e-07 1.413795240508414684e-09 9.143707272923011089e-07 5.218494015706703067e+03
3.623659493581390833e-09 2.860107026855926962e-11 2.055144085558308757e-08 5.466976536692935042e+03
6.400517524395632662e-11 4.556420699846882817e-13 3.630006949533147347e-10 5.727290739971005678e+03
6.400517524395633272e-21 4.556420699846882814e-23 3.630006949533147266e-20 6.000000000000002728e+03
