-1.457656503445471150e-18 -1.122476940369033022e-17 7.160702794750344525e-15 3.202019538723785672e+02
6.305392866264316216e-17 1.525189676302135964e-17 1.118879261107233693e-14 3.354486109507335527e+02
5.316011903884467532e-17 -1.785151773331236692e-16 1.780060598717473281e-14 3.514212490833998572e+02
-2.224051073465532837e-16 -3.637111834123169778e-16 2.877116767020996292e-14 3.681544364047903741e+02
-1.012599948885354663e-15 -2.084333234060018785e-16 4.743242410469042987e-14 3.856843870370593663e+02
-2.093605820719536674e-15 1.301549876785142373e-15 8.023545344076371082e-14 4.040490394650494750e+02
-1.720408057115803676e-15 5.559149718391588019e-15 1.408309641143772530e-13 4.232881386431184865e+02
5.083319630192904893e-15 1.271260337571374489e-14 2.561476077514515631e-13 4.434433220115467407e+02
2.893248632851323224e-14 1.700412635102687950e-14 4.998763742602200403e-13 4.645582096086764068e+02
8.460350926866350059e-14 -1.224513840211034601e-14 1.023902977725223279e-12 4.866784984738125672e+02
1.455991153092071909e-13 -1.637213614157139291e-13 2.124905964281182161e-12 5.098520615451865297e+02
2.265881076048099467e-14 -5.544095019972593672e-13 4.507681242282467033e-12 5.341290512670233284e+02
-7.697208312985575326e-13 -1.143573390381514643e-12 9.827992186113791969e-12 5.595620081299322237e+02
-3.075824575339848780e-12 -1.363411228585575766e-12 2.190711463177086043e-11 5.862059743795350641e+02
-8.032467029445894149e-12 5.092117013690204463e-13 4.932814107869906738e-11 6.141186131394158565e+02
-1.696897469072577702e-11 8.528155112255036086e-12 1.119382770582503017e-10 6.433603332061942410e+02
-3.091746033882467119e-11 3.191935105742678610e-11 2.554886503663121754e-10 6.739944197868162519e+02
-4.905409682409007886e-11 9.267142951368443942e-11 5.933924092508765323e-10 7.060871714609991159e+02
-6.030911393280473457e-11 2.417919902961786595e-10 1.396452739282327839e-09 7.397080436652398703e+02
-2.108260207739603875e-11 6.057959111398760763e-10 3.377575054858503135e-09 7.749297990089299901e+02
2.233460591690313235e-10 1.483868173368057027e-09 8.338361437246339257e-09 8.118286647478850000e+02
1.155706465433994167e-09 3.596261537624102757e-09 2.097393615055431530e-08 8.504844977560833286e+02
4.273858319676232333e-09 8.783627504952775168e-09 5.427750927989693242e-08 8.909809573526786153e+02
1.407519112868636888e-08 2.156850858189961230e-08 1.433433209568348188e-07 9.334056863582837877e+02
4.399294445107804986e-08 5.346304971634885223e-08 3.861863704937326529e-07 9.778505007723865674e+02
1.344746497290793365e-07 1.344619246555630211e-07 1.063336784537903269e-06 1.024411588482414800e+03
4.072990659946360060e-07 3.431897301622489671e-07 2.985851524754226924e-06 1.073189717434461727e+03
1.230640597711238434e-06 8.886395122518220731e-07 8.531558475239752688e-06 1.124290453716230331e+03
3.724105220932958019e-06 2.333881717982905786e-06 2.476235460460762792e-05 1.177824390024162767e+03
1.130620348823828668e-05 6.211352965014732337e-06 7.284822007274484930e-05 1.233907385009191557e+03
3.444557223369958625e-05 1.673640340354870469e-05 2.167222973679566234e-04 1.292660814019129930e+03
1.053815112047662482e-04 4.532214789324915148e-05 6.503234054530135713e-04 1.354211831780352213e+03
3.235069426491671003e-04 1.218382706058273728e-04 1.961592680348960612e-03 1.418693647587245096e+03
9.931941104788231164e-04 3.231577759236283235e-04 5.925373039013967676e-03 1.486245813595025993e+03
3.029326299328352189e-03 8.516234396315451724e-04 1.784750811109342764e-02 1.557014526839843256e+03
9.137810110564302188e-03 2.230943452789585762e-03 5.334810137505401062e-02 1.631152945639764994e+03
2.714772906254564813e-02 5.764521537001858660e-03 1.574008452234793853e-01 1.708821521061480325e+03
7.899636970916991408e-02 1.460491832391920888e-02 4.556142692188669963e-01 1.790188344170005166e+03
2.236916209399547883e-01 3.603759239163734779e-02 1.284996705383778082e+00 1.875429509812942115e+03
6.118101445477130973e-01 8.593891046412660550e-02 3.503847399850563704e+00 1.964729497726638101e+03
1.602475578649813048e+00 1.963391013943491248e-01 9.156109109602319052e+00 2.058281571788952533e+03
3.980462513953155312e+00 4.255041042117016503e-01 2.270302486245516249e+01 2.156288198282776648e+03
9.272908965621207145e+00 8.649741123081272631e-01 5.281768658454588206e+01 2.258961484075481621e+03
2.000559975892407749e+01 1.628458508036400465e+00 1.138327730779186595e+02 2.366523635662594643e+03
3.940118973710921324e+01 2.798730241229552718e+00 2.240183510338787300e+02 2.479207440069201766e+03
6.969846468152833552e+01 4.319821082043232785e+00 3.960381360364969510e+02 2.597256768649835522e+03
1.087169331129869931e+02 5.878676103372458606e+00 6.174650372690294944e+02 2.720927104877150668e+03
1.464587540485291584e+02 6.908471053273936846e+00 8.315322945847908613e+02 2.850486097261677514e+03
1.664833999983474939e+02 6.849765596681904434e+00 9.449729797197235257e+02 2.986214138599266789e+03
1.556103848588963388e+02 5.584230785837843491e+00 8.830783493593221465e+02 3.128404972799812185e+03
1.162591505252480459e+02 3.639209123600976259e+00 6.596613495806776655e+02 3.277366330610604109e+03
6.735561497821016985e+01 1.839637435416464628e+00 3.821351476733586878e+02 3.433420595610133660e+03
2.932717054839002913e+01 6.993078064270953353e-01 1.663699478899064559e+02 3.596905501913647186e+03
9.307821991720910404e+00 1.939782833935552175e-01 5.279875351878107637e+01 3.768174865100553689e+03
2.096338197748874865e+00 3.825017665695731178e-02 1.189090643858893159e+01 3.947599347945411409e+03
3.287615904915849319e-01 5.265799614018991728e-03 1.864739312490913958e+00 4.135567262609819409e+03
3.566223554551156694e-02 5.032406645142333121e-04 2.022707889102053347e-01 4.332485411031280819e+03
2.696877595880148911e-03 3.367745111536429159e-05 1.529595062180142198e-02 4.538779965327777063e+03
1.450680362331667364e-04 1.610767762393096395e-06 8.227727222343704429e-04 4.754897390123504010e+03
5.699363120255769286e-06 5.652739766614488380e-08 3.232429560658221931e-05 4.981305408791849004e+03
1.680584876431100314e-07 1.494996571955895989e-09 9.531450830569527875e-07 5.218494015706703067e+03
3.813616203695124506e-09 3.053557407302503242e-11 2.162879263604779793e-08 5.466976536692935042e+03
6.804690572993244250e-11 4.914274736359324327e-13 3.859233643638763381e-10 5.727290739971005678e+03
6.804690572993245120e-21 4.914274736359324524e-23 3.859233643638763609e-20 6.000000000000002728e+03
