2.381950095909006687e-07 1.676845202222810795e-06 9.239249641981107635e-06 1.024411588482414800e+03
1.217043022422957169e-06 4.210523150769210185e-06 2.396073650459657912e-05 1.073189717434461727e+03
4.533417915888535397e-06 1.050938035330507068e-05 6.276659719084880316e-05 1.124290453716230331e+03
1.497873391235826236e-05 2.615890522054078421e-05 1.659091058111545431e-04 1.177824390024162767e+03
4.651888229620850944e-05 6.503747982963248276e-05 4.418043590207595332e-04 1.233907385009191557e+03
1.397152075440040637e-04 1.622046705828636187e-04 1.187495811941352911e-03 1.292660814019129930e+03
4.094151526413519738e-04 4.042246927833228532e-04 3.203723590173733135e-03 1.354211831780352213e+03
1.177420241880893122e-03 1.005356096515133777e-03 8.652927196482198061e-03 1.418693647587245096e+03
3.330538704648467255e-03 2.490051767248510888e-03 2.332067678544725783e-02 1.486245813595025993e+03
9.267646257965313217e-03 6.123954693996029944e-03 6.248918173866829101e-02 1.557014526839843256e+03
2.533337006142817247e-02 1.490148759431062647e-02 1.658077165433128053e-01 1.631152945639764994e+03
6.783639590424991872e-02 3.576364188188257964e-02 4.337482265463092901e-01 1.708821521061480325e+03
1.777476414340494471e-01 8.346240945755793728e-02 1.112930719037258820e+00 1.790188344170005166e+03
4.531443556304627363e-01 1.880648885072940812e-01 2.784122463940597036e+00 1.875429509812942115e+03
1.117516491946600521e+00 4.045840821057000714e-01 6.745436253229467383e+00 1.964729497726638101e+03
2.643419609252732450e+00 8.266025826720527769e-01 1.570924819255529314e+01 2.058281571788952533e+03
5.931495152731231180e+00 1.615797900185748537e+00 3.486646604868421662e+01 2.156288198282776648e+03
1.253073255216474102e+01 2.979648262367492695e+00 7.304852305359007403e+01 2.258961484075481621e+03
2.466906084797378540e+01 5.125436048238448450e+00 1.428945913021640592e+02 2.366523635662594643e+03
4.471827386940789495e+01 8.123229304878611501e+00 2.577613350747546974e+02 2.479207440069201766e+03
7.361605792531923953e+01 1.169621248851011508e+01 4.227341143083611428e+02 2.597256768649835522e+03
1.083287143470669633e+02 1.505665954468345191e+01 6.202674588106161764e+02 2.720927104877150668e+03
1.399551960637960519e+02 1.701847797148514019e+01 7.995702668573006804e+02 2.850486097261677514e+03
1.555714900646114245e+02 1.655112196402650326e+01 8.872672417375005125e+02 2.986214138599266789e+03
1.454990009383328413e+02 1.354462913028933002e+01 8.287326274155068404e+02 3.128404972799812185e+03
1.117688181063964805e+02 9.106590174847577046e+00 6.359728655743905392e+02 3.277366330610604109e+03
6.878435338578370306e+01 4.908023730681105867e+00 3.910875586883876167e+02 3.433420595610133660e+03
3.310249251291085670e+01 2.070713478765897175e+00 1.881008257952075837e+02 3.596905501913647186e+03
1.219676129247735652e+01 6.700160176463764161e-01 6.927572854079997455e+01 3.768174865100553689e+03
3.388211456864352211e+00 1.638553267165111793e-01 1.923801606243013751e+01 3.947599347945411409e+03
7.045658823875177168e-01 3.009213662656469793e-02 3.999447965024713891e+00 4.135567262609819409e+03
1.098693921638841664e-01 4.159876318367856235e-03 6.235489766779392928e-01 4.332485411031280819e+03
1.296850167786355035e-02 4.370107033507667806e-04 7.359004252791585821e-02 4.538779965327777063e+03
1.175027999615375430e-03 3.537794964758444332e-05 6.666958584542785442e-03 4.754897390123504010e+03
8.303311156850737870e-05 2.241686591242257590e-06 4.710773841745502207e-04 4.981305408791849004e+03
4.649150911012530806e-06 1.129113555461548288e-07 2.637450613836073745e-05 5.218494015706703067e+03
2.093255271231607438e-07 4.586678760550677278e-09 1.187432645838950134e-06 5.466976536692935042e+03
7.672677439056520471e-09 1.517364963319522885e-10 4.352255152130182611e-08 5.727290739971005678e+03
7.672677439056520932e-19 1.517364963319523040e-20 4.352255152130183096e-18 6.000000000000002728e+03
