-1.320110535463639830e-19 -1.865743941502350412e-19 2.612236027462092323e-16 1.593652669768011094e+02
-1.873482717128080407e-19 -1.625121844179313714e-19 3.334348574958524057e-16 1.669535641324274593e+02
3.816799962159362620e-19 -4.308376710073245737e-21 4.299687126420200571e-16 1.749031837695106333e+02
-2.877366429486666580e-19 -3.649790833353919154e-19 5.605753219115152707e-16 1.832313305300048398e+02
-3.679649587263963450e-19 4.622502010627407046e-19 7.388932245651997613e-16 1.919560282678429814e+02
7.099981098904030334e-19 -3.007447409486658902e-20 9.850246606380397021e-16 2.010961590563305492e+02
-8.918862870506886130e-19 5.871522321745820988e-20 1.328903557216868265e-15 2.106715040529079772e+02
-9.123339170349798622e-19 -1.585632186868777659e-18 1.814383437498760190e-15 2.207027863097181637e+02
-1.175366499507935978e-18 6.394844320261472727e-19 2.508977095918649555e-15 2.312117156226317718e+02
-3.836974738238350528e-19 -3.842390651886858531e-18 3.513456673083974706e-15 2.422210355157933463e+02
-2.949722973658139917e-18 -5.569668018934642288e-19 4.985622194485717461e-15 2.537545724633700672e+02
-5.299049659818705581e-18 -2.855284319516697991e-18 7.173219963979792461e-15 2.658372874550327651e+02
1.168781977170292197e-17 2.768553162397473476e-18 1.046356850011055887e-14 2.784953300167667862e+02
4.088883059393601484e-18 -1.050634625564263447e-17 1.548392794505700892e-14 2.917560948039213713e+02
-1.410577128989785580e-18 -7.919148563917739804e-18 2.325304712043245905e-14 3.056482808889826401e+02
3.958132928040708021e-17 -2.618403286507603526e-18 3.545688569404352288e-14 3.202019538723785672e+02
8.417544868490414737e-17 -7.295819347078576269e-17 5.489482043860387711e-14 3.354486109507335527e+02
3.241590378367980421e-18 -4.919179580338144459e-17 8.643852571312652478e-14 3.514212490833998572e+02
7.443883329133023298e-16 -2.173313809541052225e-16 1.383434761083069162e-13 3.681544364047903741e+02
1.318048299834674082e-17 -2.230190223342990979e-15 2.249328206852676447e-13 3.856843870370593663e+02
-3.562999256334503224e-15 -3.671710658385517803e-15 3.723877539296730675e-13 4.040490394650494750e+02
-1.254407707373680949e-14 -4.656007707774090824e-16 6.270259986676857926e-13 4.232881386431184865e+02
-2.397899024711053772e-14 1.880938475662216811e-14 1.084845933126277103e-12 4.434433220115467407e+02
-1.732869973260082647e-14 7.027797298723636646e-14 1.918949374529304807e-12 4.645582096086764068e+02
6.503218322019389234e-14 1.607793373357086914e-13 3.562493566319323247e-12 4.866784984738125672e+02
3.460036479965622724e-13 2.293773319510646016e-13 6.813562052738874850e-12 5.098520615451865297e+02
1.038767041401350842e-12 1.115393643906422934e-14 1.399559760144827702e-11 5.341290512670233284e+02
2.299086878000448497e-12 -1.415774413241411775e-12 3.049552864462847675e-11 5.595620081299322237e+02
3.305983686598518256e-12 -6.676914011817648661e-12 7.162718687040720372e-11 5.862059743795350641e+02
-2.286115831669008757e-12 -2.096374661790907324e-11 1.739512659841471594e-10 6.141186131394158565e+02
-3.694142856471135834e-11 -4.714026687699562295e-11 4.315705796633051153e-10 6.433603332061942410e+02
-1.530603428273907064e-10 -6.331913752201237844e-11 1.076354357462719108e-09 6.739944197868162519e+02
-4.403341892419610059e-10 2.491932850352152733e-11 2.672933283029805340e-09 7.060871714609991159e+02
-1.023272372453451543e-09 4.767132582777118879e-10 6.549929745266855854e-09 7.397080436652398703e+02
-2.046739731251701431e-09 1.917662695975514243e-09 1.585106326237764475e-08 7.749297990089299901e+02
-3.648937520532106398e-09 5.934992668796884513e-09 3.876438027989400807e-08 8.118286647478850000e+02
-5.433413441267092816e-09 1.634581463844098563e-08 9.498213379565125616e-08 8.504844977560833286e+02
-5.239044740584438006e-09 4.321060790652069920e-08 2.389238283272132619e-07 8.909809573526786153e+02
6.318768467585543023e-09 1.108428473355531438e-07 6.084892423764935664e-07 9.334056863582837877e+02
6.071672098626359463e-08 2.791238112692263860e-07 1.566296867957590130e-06 9.778505007723865674e+02
2.602311516897682984e-07 7.054884234615415791e-07 4.131090073842326854e-06 1.024411588482414800e+03
9.209252606812147992e-07 1.779214386842672564e-06 1.103771313888449406e-05 1.073189717434461727e+03
2.997307107320774479e-06 4.493294759686042452e-06 2.985690950573970670e-05 1.124290453716230331e+03
9.347000653514443951e-06 1.140506611009616912e-05 8.180176292538525950e-05 1.177824390024162767e+03
2.847383561599942280e-05 2.913678990960515675e-05 2.268167822590250171e-04 1.233907385009191557e+03
8.534596643267886907e-05 7.473508530343543946e-05 6.338188608426743474e-04 1.292660814019129930e+03
2.528434590805763880e-04 1.922595766038921999e-04 1.780595751863579476e-03 1.354211831780352213e+03
7.415751094951045664e-04 4.950626023947450865e-04 5.013717347291274731e-03 1.418693647587245096e+03
2.152578154033744137e-03 1.272665436374070856e-03 1.410117463501670346e-02 1.486245813595025993e+03
6.174175501525601059e-03 3.259651891292411098e-03 3.947210914188394038e-02 1.557014526839843256e+03
1.749278119059718972e-02 8.222040065618437671e-03 1.095082785704802331e-01 1.631152945639764994e+03
4.876268253110659090e-02 2.026275039990793961e-02 2.995974182548736819e-01 1.708821521061480325e+03
1.331551408449680729e-01 4.826462746800131570e-02 8.038117583659428744e-01 1.790188344170005166e+03
3.536285930502212072e-01 1.106262930795541138e-01 2.101675186078351132e+00 1.875429509812942115e+03
9.046378699999794160e-01 2.461162244864615878e-01 5.317251907327772642e+00 1.964729497726638101e+03
2.215744155134357296e+00 5.254619891038656565e-01 1.291510984487904956e+01 2.058281571788952533e+03
5.153525118459512555e+00 1.066526863744510667e+00 2.984706202889560345e+01 2.156288198282776648e+03
1.127231978911263965e+01 2.037334061341729896e+00 6.496504105682623731e+01 2.258961484075481621e+03
2.292872396346200503e+01 3.620977932760078843e+00 1.316475626565072901e+02 2.366523635662594643e+03
4.281672712407362269e+01 5.909882320228563302e+00 2.451284525489588759e+02 2.479207440069201766e+03
7.232948033324488790e+01 8.726742537644401665e+00 4.131758110153799635e+02 2.597256768649835522e+03
1.086906441372375838e+02 1.146314108795347941e+01 6.198335318266961167e+02 2.720927104877150668e+03
1.425538542631060750e+02 1.314140384353742341e+01 8.118902351709755294e+02 2.850486097261677514e+03
1.597326612698372514e+02 1.287015739040617390e+01 9.088239340080648390e+02 2.986214138599266789e+03
1.493341597991646950e+02 1.051681387443683136e+01 8.490132820902182402e+02 3.128404972799812185e+03
1.135394444385575525e+02 6.990162405611073382e+00 6.451333268808434696e+02 3.277366330610604109e+03
6.834711226652065363e+01 3.680299535317260506e+00 3.881774276368767573e+02 3.433420595610133660e+03
3.172265709374160991e+01 1.495391477731322416e+00 1.801080521654879192e+02 3.596905501913647186e+03
1.108429178484266053e+01 4.581243788682463070e-01 6.291588483781061569e+01 3.768174865100553689e+03
2.862776437259913820e+00 1.039814592672801408e-01 1.624634174058770597e+01 3.947599347945411409e+03
5.412939772741404143e-01 1.733234834286168438e-02 3.071409155512644151e+00 4.135567262609819409e+03
7.498636131361040291e-02 2.124837287273893989e-03 4.254402530527098270e-01 4.332485411031280819e+03
7.688948284623465558e-03 1.936186879098005225e-04 4.362009662351979539e-02 4.538779965327777063e+03
5.931926241209642013e-04 1.332955318252274049e-05 3.365017979722359758e-03 4.754897390123504010e+03
3.508821943888281602e-05 7.063047174742828405e-07 1.990358477791999447e-04 4.981305408791849004e+03
1.621482696726810356e-06 2.933928896867196864e-08 9.197406211970432944e-06 5.218494015706703067e+03
5.956226969619961714e-08 9.717400517301721339e-10 3.378399100511186013e-07 5.466976536692935042e+03
1.765056424418310464e-09 2.598878997822211644e-11 1.001123271333213068e-08 5.727290739971005678e+03
1.765056424418310446e-19 2.598878997822211924e-21 1.001123271333213055e-18 6.000000000000002728e+03
