-5.653894965873646754e-20 -3.397587284524522379e-20 3.507140755020860679e-17 1.593652669768011094e+02
9.856837511003486036e-20 -2.001280156317477980e-20 4.500758834828012722e-17 1.669535641324274593e+02
9.711273027807033250e-20 -6.383665948189529118e-20 5.835070131584786996e-17 1.749031837695106333e+02
-1.294809264369890296e-19 1.067214975541522345e-19 7.647947073417164047e-17 1.832313305300048398e+02
-6.369659475930746683e-20 1.591124661137831812e-19 1.013744790163545861e-16 1.919560282678429814e+02
-2.783599457994602801e-19 -1.981136413801684836e-19 1.358414160510277545e-16 2.010961590563305492e+02
-5.099515146151556654e-20 3.738165315453206106e-19 1.843648178755932898e-16 2.106715040529079772e+02
6.516575590465350966e-20 4.379019429342117446e-19 2.531569882989457581e-16 2.207027863097181637e+02
-4.331332659311091266e-19 5.676078231533679683e-19 3.523241974078939392e-16 2.312117156226317718e+02
-2.743644681009819493e-19 -1.325121506818192868e-18 4.963175278786585575e-16 2.422210355157933463e+02
-6.899041408532534263e-19 1.812086195305025882e-18 7.094924430859842920e-16 2.537545724633700672e+02
2.292011163110017833e-18 9.904431955583308089e-19 1.027744169990897976e-15 2.658372874550327651e+02
2.993259277799823024e-18 -1.486303423815051228e-18 1.510207512333142305e-15 2.784953300167667862e+02
2.826942208507462268e-18 -3.657319008314518204e-18 2.252421708523484422e-15 2.917560948039213713e+02
2.217161833922669487e-18 -5.449663502732747141e-18 3.415198445458182091e-15 3.056482808889826401e+02
2.233296882127184710e-17 1.769950486889387783e-17 5.256457868783836624e-15 3.202019538723785672e+02
4.811704784609009915e-17 -6.581472097753014661e-17 8.234667722897907920e-15 3.354486109507335527e+02
-4.572870755749352415e-17 -1.811132340427377357e-16 1.310329836220396382e-14 3.514212490833998572e+02
-4.045430246120640026e-16 -2.069981359680450901e-16 2.128782709398798057e-14 3.681544364047903741e+02
-1.024167445792044454e-15 3.329741999156942360e-16 3.539774299323982989e-14 3.856843870370593663e+02
-1.237263999006945193e-15 2.199844464206136387e-15 6.116506915688262750e-14 4.040490394650494750e+02
1.180499657108436283e-15 5.839152543989629879e-15 1.107160388617511613e-13 4.232881386431184865e+02
1.151615553140048426e-14 9.058387294592538109e-15 2.136381704472691388e-13 4.434433220115467407e+02
3.649320765865446603e-14 -2.523985569971999606e-15 4.203161630388921408e-13 4.645582096086764068e+02
6.187656395399023425e-14 -6.581298861110155511e-14 8.376720928564022985e-13 4.866784984738125672e+02
9.707155256071003923e-15 -2.175092155671990388e-13 1.713471360666988712e-12 5.098520615451865297e+02
-2.894337140477595677e-13 -4.249948874995670567e-13 3.601708233110546491e-12 5.341290512670233284e+02
-1.098909057758962695e-12 -4.772902356886960107e-13 7.742794944199244088e-12 5.595620081299322237e+02
-2.748164025306079219e-12 1.951527632157926558e-13 1.686290694457962433e-11 5.862059743795350641e+02
-5.596496481205214735e-12 2.872168392074788765e-12 3.714641807257761133e-11 6.141186131394158565e+02
-9.858800880124696164e-12 1.039143780349207739e-11 8.262870536478812230e-11 6.433603332061942410e+02
-1.505112316717753592e-11 2.934154283332374424e-11 1.873516072609897084e-10 6.739944197868162519e+02
-1.742891084846247923e-11 7.467992009782902245e-11 4.314611868853032096e-10 7.060871714609991159e+02
-3.216565108227614056e-12 1.825765496783184973e-10 1.021465940586049293e-09 7.397080436652398703e+02
7.414422028661103354e-11 4.369666797310556015e-10 2.471848076815339367e-09 7.749297990089299901e+02
3.558398782632432795e-10 1.036547978991480718e-09 6.105595948152839973e-09 8.118286647478850000e+02
1.269810811656257197e-09 2.479138604786332705e-09 1.552420587978865075e-08 8.504844977560833286e+02
4.076751205428325599e-09 5.970396965038403105e-09 4.034472432398462935e-08 8.909809573526786153e+02
1.248601410625025575e-08 1.453973187988947120e-08 1.071482228729419503e-07 9.334056863582837877e+02
3.753198764050329329e-08 3.599057585680438021e-08 2.913416260166002401e-07 9.778505007723865674e+02
1.121132247591280910e-07 9.058083979220608671e-08 8.093783741139118925e-07 1.024411588482414800e+03
3.350823733773414110e-07 2.318297634198764745e-07 2.293299404137403233e-06 1.073189717434461727e+03
1.006127438045822147e-06 6.034131508536398767e-07 6.617457680682117716e-06 1.124290453716230331e+03
3.040775957174425783e-06 1.596209102640957292e-06 1.941070880332557171e-05 1.177824390024162767e+03
9.254100328298796345e-06 4.290038796922599429e-06 5.776321339487733259e-05 1.233907385009191557e+03
2.838617561394570017e-05 1.162681838538827429e-05 1.739941073112947394e-04 1.292660814019129930e+03
8.781325650891780613e-05 3.125796736032330375e-05 5.289195850819510773e-04 1.354211831780352213e+03
2.725797627455331905e-04 8.355751715064927592e-05 1.617141342238314185e-03 1.418693647587245096e+03
8.442058809975118124e-04 2.240704818330753250e-04 4.953821623778081017e-03 1.486245813595025993e+03
2.601253089543034865e-03 5.994940726787949519e-04 1.513983050049127511e-02 1.557014526839843256e+03
7.942209523212184069e-03 1.591459753356218700e-03 4.593932001886404798e-02 1.631152945639764994e+03
2.390825882796467072e-02 4.169595038205503763e-03 1.376399717335391459e-01 1.708821521061480325e+03
7.054384946214800611e-02 1.071576629330637381e-02 4.046692175923079504e-01 1.790188344170005166e+03
2.026467572645121729e-01 2.682630369004123522e-02 1.159304090816950739e+00 1.875429509812942115e+03
5.623764653455158857e-01 6.490458319130211484e-02 3.210585392935016991e+00 1.964729497726638101e+03
1.494471530119197977e+00 1.504103064458461314e-01 8.518418425013434714e+00 2.058281571788952533e+03
3.764967796371896380e+00 3.304932884568678175e-01 2.143434731328762410e+01 2.156288198282776648e+03
8.889918331461631240e+00 6.806805399355118080e-01 5.056486520751599301e+01 2.258961484075481621e+03
1.942147806634115526e+01 1.297103021497003850e+00 1.103901178267012568e+02 2.366523635662594643e+03
3.868578966698151334e+01 2.253556599553689921e+00 2.197700024957764811e+02 2.479207440069201766e+03
6.910383150111903205e+01 3.510783667266673902e+00 3.924127657505985098e+02 2.597256768649835522e+03
1.086415239500000354e+02 4.813177800774436577e+00 6.167410402334259061e+02 2.720927104877150668e+03
1.471861259390943530e+02 5.685702132095125094e+00 8.353565060052779927e+02 2.850486097261677514e+03
1.678206460570896184e+02 5.651975513480840263e+00 9.522977261634041497e+02 2.986214138599266789e+03
1.568615439860326717e+02 4.605645212418738588e+00 8.899893598298581310e+02 3.128404972799812185e+03
1.167744411496411772e+02 2.989295285404619307e+00 6.624777177682136653e+02 3.277366330610604109e+03
6.711800573162140893e+01 1.498344958331791377e+00 3.807399767881025809e+02 3.433420595610133660e+03
2.883225108765101297e+01 5.616015526371930244e-01 1.635468493117588480e+02 3.596905501913647186e+03
8.962638639384756800e+00 1.524653913935505034e-01 5.083700900626543273e+01 3.768174865100553689e+03
1.957745914880126392e+00 2.913102422532440339e-02 1.110415942461277794e+01 3.947599347945411409e+03
2.938776734550969660e-01 3.834245261900362089e-03 1.666805230969647278e+00 4.135567262609819409e+03
3.000926414675983075e-02 3.444923471506011877e-04 1.702022397923911579e-01 4.332485411031280819e+03
2.096224448485776992e-03 2.126594966341970760e-05 1.188889379765781067e-02 4.538779965327777063e+03
1.022025288011134338e-04 9.207961037935113558e-07 5.796429917869538916e-04 4.754897390123504010e+03
3.578722742109533060e-06 2.877219935251353818e-08 2.029660555014318140e-05 4.981305408791849004e+03
9.275509558128150802e-08 6.683437456767178286e-10 5.260540542874511300e-07 5.218494015706703067e+03
1.829628724032267572e-09 1.185936364913427083e-11 1.037656021175301523e-08 5.466976536692935042e+03
2.813095124459672590e-11 1.644127253933230041e-13 1.595413084629582334e-10 5.727290739971005678e+03
2.813095124459672537e-21 1.644127253933230184e-23 1.595413084629582261e-20 6.000000000000002728e+03
